1.479587945041273117e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945059461117e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945108230114e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945156542063e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945206095934e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945256222963e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945311244011e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945352320910e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945402132034e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945452452898e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945503004074e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945552376986e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945614837885e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945663398027e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945708332062e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945757870913e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945805834055e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945853641987e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945903064966e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587945953700066e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587946003627062e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587946054900885e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587946106337070e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587946154042959e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587946205688000e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587946252809048e+09 6.259489930418938863e-01 6.849068711645041052e-01
1.479587946304013968e+09 6.259489930418938863e-01 6.849068711645041052e-01
