1.479587945042556047e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945060738087e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945109289885e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945157628059e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945207262993e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945257123947e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945315943003e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945354677916e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945403105974e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945453299046e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945504465103e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945553632975e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945616558075e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945665273905e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945709067106e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945759684086e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945806952000e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945855578899e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945904953957e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587945955225945e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946005476952e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946056750059e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946109622002e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946155445099e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946208229065e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946255446911e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946306595087e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946355561018e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946405563116e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946456862926e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946506206036e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946558875084e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946607497931e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946658467054e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946706152916e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946755145073e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946805952072e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946856650114e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946912018061e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587946959518909e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947008976936e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947063474894e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947107928991e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947161251068e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947203489065e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947255084038e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947305553913e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947363146067e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947427100897e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947491147041e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947554352045e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947620238066e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947716303110e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947783027887e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947847713947e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947909204960e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587947972326994e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948071971893e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948131813049e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948195220947e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948290103912e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948353071928e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948422326088e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948516532898e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948583163977e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948673269033e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948743319988e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948838234901e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948902219057e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587948994303942e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587949058742046e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587949160151958e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587949253372908e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587949314980984e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587949414002895e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587949511373997e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587949574337006e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587949667135000e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587949761997938e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587949863791943e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587949927259922e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587950022006035e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587950120028019e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587950211990118e+09 7.712600923053720692e-01 4.947991718030688713e-01
1.479587950308166027e+09 7.712600923053720692e-01 4.947991718030688713e-01
