1.481581511810019016e+09 3.501794191056359917e-01 5.073344079839701148e-01
1.481581511869707108e+09 3.501838162162174695e-01 5.074236834835473831e-01
1.481581511934186935e+09 3.501886397862808975e-01 5.075203956621505696e-01
1.481581512003427029e+09 3.501938867160087065e-01 5.076241998100755604e-01
1.481581512064512968e+09 3.501985701218504055e-01 5.077156727808933567e-01
1.481581512160751104e+09 3.502060630940626029e-01 5.078598006476020554e-01
1.481581512222939014e+09 3.502109612281968931e-01 5.079526010725590179e-01
1.481581512291752100e+09 3.502164877143240096e-01 5.080560193251220102e-01
1.481581512386555910e+09 3.502241986138202590e-01 5.081981290016466257e-01
1.481581512450788021e+09 3.502294828835323948e-01 5.082941065019612736e-01
1.481581512509988070e+09 3.502344248590643083e-01 5.083828695984575763e-01
1.481581512609853029e+09 3.502428344922032810e-01 5.085317863938563221e-01
1.481581512675793886e+09 3.502485334803262518e-01 5.086312383356630384e-01
1.481581512772334099e+09 3.502569366323804445e-01 5.087758175277909967e-01
1.481581512833043098e+09 3.502622937133608172e-01 5.088667534090094424e-01
1.481581512929059982e+09 3.502708684101786263e-01 5.090103914098085269e-01
1.481581512992633104e+09 3.502766013458024075e-01 5.091051576283012192e-01
1.481581513088433981e+09 3.502854239637664957e-01 5.092490930523405623e-01
1.481581513155654907e+09 3.502916810888812016e-01 5.093498261377817915e-01
1.481581513250916958e+09 3.503006470264155015e-01 5.094922978930376267e-01
1.481581513314637899e+09 3.503067186158921320e-01 5.095875705190782146e-01
1.481581513409754992e+09 3.503159142158366324e-01 5.097300803161748384e-01
1.481581513505712032e+09 3.503253254505103165e-01 5.098737935214561201e-01
1.481581513601155996e+09 3.503348124518270712e-01 5.100165680834412019e-01
1.481581513665544033e+09 3.503412804094956368e-01 5.101127469329935771e-01
1.481581513758847952e+09 3.503507979583025955e-01 5.102526254336741118e-01
1.481581513853923082e+09 3.503606140086091836e-01 5.103949102987739295e-01
1.481581513957886934e+09 3.503715001392048167e-01 5.105504516210450650e-01
1.481581514020088911e+09 3.503780848737508835e-01 5.106434258560623718e-01
1.481581514116379023e+09 3.503884093603770733e-01 5.107875829675555535e-01
1.481581514208636999e+09 3.503984057694233822e-01 5.109253376913438505e-01
1.481581514310111046e+09 3.504095524547008456e-01 5.110769130716596997e-01
1.481581514404572964e+09 3.504201139516112118e-01 5.112186313671063242e-01
1.481581514499979019e+09 3.504308905077199165e-01 5.113614033326135955e-01
1.481581514596313953e+09 3.504419103410518210e-01 5.115055559433698829e-01
1.481581514691694021e+09 3.504529537641890569e-01 5.116482171229860265e-01
1.481581514792696953e+09 3.504647248699697126e-01 5.117983681831910214e-01
1.481581514884049892e+09 3.504756364476894204e-01 5.119358579195820713e-01
1.481581514979690075e+09 3.504871175141155426e-01 5.120788232358168823e-01
1.481581515076000929e+09 3.504988152059407280e-01 5.122227552201844558e-01
1.481581515171927929e+09 3.505106066712355695e-01 5.123661344889161029e-01
1.481581515298475027e+09 3.505263590348124403e-01 5.125551048028358370e-01
1.481581515390007019e+09 3.505379284134646500e-01 5.126920903345897340e-01
1.481581515491559982e+09 3.505508478243081205e-01 5.128433217652946796e-01
1.481581515582320929e+09 3.505626256670586471e-01 5.129796437730914649e-01
1.481581515678426027e+09 3.505751619553701404e-01 5.131231770290631822e-01
1.481581515810705900e+09 3.505926421583613339e-01 5.133207140491993226e-01
1.481581515905983925e+09 3.506054053120508107e-01 5.134631006095691230e-01
1.481581516003356934e+09 3.506185486705599152e-01 5.136081592697221421e-01
1.481581516132117987e+09 3.506362415597612525e-01 5.138010023043979579e-01
1.481581516227212906e+09 3.506494098751788968e-01 5.139427841325784341e-01
1.481581516322650909e+09 3.506628081129203878e-01 5.140855642159469774e-01
1.481581516451776981e+09 3.506810549404033583e-01 5.142776975135758821e-01
1.481581516544229984e+09 3.506943463072386691e-01 5.144160249506313232e-01
1.481581516681843042e+09 3.507143488052703040e-01 5.146217080864545768e-01
1.481581516769232988e+09 3.507271729486236556e-01 5.147520542328820614e-01
1.481581516898179054e+09 3.507463462793383724e-01 5.149447934422938244e-01
1.481581516994261026e+09 3.507607529831895388e-01 5.150879803106787058e-01
1.481581517118701935e+09 3.507796174220049190e-01 5.152734221206899390e-01
1.481581517256108999e+09 3.508007371482997350e-01 5.154783708609548265e-01
1.481581517345437050e+09 3.508146847277547886e-01 5.156122294090494940e-01
1.481581517477758884e+09 3.508354503453264828e-01 5.158093999354320669e-01
1.481581517600543022e+09 3.508549493937304087e-01 5.159923068896664633e-01
1.481581517694369078e+09 3.508700690309688452e-01 5.161326900785947469e-01
1.481581517826577902e+09 3.508915176081435217e-01 5.163297421534276399e-01
1.481581517955724955e+09 3.509127384223236223e-01 5.165223616734863077e-01
1.481581518078707933e+09 3.509331680277009702e-01 5.167056758541030970e-01
1.481581518175570965e+09 3.509494148393053070e-01 5.168500167137752843e-01
1.481581518306612015e+09 3.509716085741079183e-01 5.170451913750213624e-01
1.481581518436285973e+09 3.509938623989132256e-01 5.172386471976773148e-01
1.481581518558779955e+09 3.510150641975912644e-01 5.174209329242765998e-01
1.481581518692012072e+09 3.510384100170867994e-01 5.176194412443316795e-01
1.481581518819650888e+09 3.510610480715736781e-01 5.178097893997071210e-01
1.481581518950525045e+09 3.510844629085304591e-01 5.180045220086278990e-01
1.481581519073908091e+09 3.511068037028223232e-01 5.181883505687048252e-01
1.481581519204854965e+09 3.511307497416957801e-01 5.183833165541580357e-01
1.481581519327399015e+09 3.511533936019388680e-01 5.185657686019370383e-01
1.481581519457448006e+09 3.511776591848124740e-01 5.187592876807243236e-01
1.481581519588596106e+09 3.512023861784855927e-01 5.189544222023110276e-01
1.481581519717801094e+09 3.512269975556200352e-01 5.191466379211731041e-01
1.481581519844892025e+09 3.512514217894244228e-01 5.193354720742029418e-01
1.481581519971894026e+09 3.512761423107975123e-01 5.195247062472615474e-01
1.481581520095206022e+09 3.513003324821718509e-01 5.197080917413980927e-01
1.481581520260394096e+09 3.513330821528873882e-01 5.199536347024764638e-01
1.481581520383256912e+09 3.513576982864708431e-01 5.201361898407856899e-01
