1.479750532171215057e+09 2.398884296417236328e-02 -2.669347077608108521e-02 -2.669347077608108521e-02 3.000448457896709442e-02
1.479750532234652042e+09 2.433818019926548004e-02 -2.718012593686580658e-02 -2.718012593686580658e-02 3.064049407839775085e-02
1.479750532263921976e+09 2.465403452515602112e-02 -2.765464410185813904e-02 -2.765464410185813904e-02 3.131137415766716003e-02
1.479750532321214914e+09 2.062856964766979218e-02 -2.517940662801265717e-02 -2.517940662801265717e-02 3.109222277998924255e-02
1.479750532366482973e+09 1.923706382513046265e-02 -2.008497528731822968e-02 -2.008497528731822968e-02 2.123997732996940613e-02
1.479750532421272993e+09 2.023667842149734497e-02 -2.005616575479507446e-02 -2.005616575479507446e-02 2.008432708680629730e-02
1.479750532470527887e+09 1.618604175746440887e-02 -1.794697903096675873e-02 -1.794697903096675873e-02 2.020351402461528778e-02
1.479750532526560068e+09 1.571626402437686920e-02 -1.811107434332370758e-02 -1.811107434332370758e-02 2.118519321084022522e-02
1.479750532563510895e+09 9.679704904556274414e-03 -1.346727460622787476e-02 -1.346727460622787476e-02 1.912050135433673859e-02
1.479750532625591993e+09 9.495343081653118134e-03 -1.369637157768011093e-02 -1.369637157768011093e-02 2.007618732750415802e-02
1.479750532667131901e+09 4.506143741309642792e-03 -8.524999953806400299e-03 -8.524999953806400299e-03 1.661096699535846710e-02
1.479750532724986076e+09 1.024164375849068165e-03 -3.195930738002061844e-03 -3.195930738002061844e-03 1.127470936626195908e-02
1.479750532764275074e+09 2.011208562180399895e-03 -3.473323537036776543e-03 -3.473323537036776543e-03 6.335590034723281860e-03
1.479750532819971085e+09 1.416379382135346532e-04 6.537960871355608106e-05 6.537960871355608106e-05 2.971724374219775200e-03
1.479750532865504026e+09 1.116659841500222683e-03 -2.450245956424623728e-04 -2.450245956424623728e-04 1.143159461207687855e-04
1.479750532921449900e+09 1.963588874787092209e-03 -6.032168748788535595e-04 -6.032168748788535595e-04 2.761310315690934658e-04
1.479750532978625059e+09 2.736076246947050095e-03 -1.017581322230398655e-03 -1.017581322230398655e-03 5.214568227529525757e-04
1.479750533042258024e+09 3.321267198771238327e-03 -1.510545960627496243e-03 -1.510545960627496243e-03 9.356110822409391403e-04
1.479750533121886969e+09 4.307884257286787033e-03 -1.627783291041851044e-03 -1.627783291041851044e-03 9.085730998776853085e-04
1.479750533172230005e+09 5.287102423608303070e-03 -1.769501017406582832e-03 -1.769501017406582832e-03 9.421568829566240311e-04
1.479750533268533945e+09 6.285922136157751083e-03 -1.733936136588454247e-03 -1.733936136588454247e-03 8.704893989488482475e-04
1.479750533328789949e+09 7.158521097153425217e-03 -1.344361342489719391e-03 -1.344361342489719391e-03 6.792267668060958385e-04
1.479750533404166937e+09 7.239942904561758041e-03 -2.972032525576651096e-04 -2.972032525576651096e-04 4.854905710089951754e-04
1.479750533453965902e+09 6.017063744366168976e-03 1.023636083118617535e-03 1.023636083118617535e-03 7.006450323387980461e-04
1.479750533631342888e+09 2.073679585009813309e-03 1.324256416410207748e-03 1.324256416410207748e-03 1.682363450527191162e-03
1.479750533678838015e+09 2.583038003649562597e-04 -9.885979670798406005e-05 -9.885979670798406005e-05 1.963006565347313881e-03
1.479750533812578917e+09 9.551767725497484207e-04 -8.771959692239761353e-04 -8.771959692239761353e-04 9.644810925237834454e-04
1.479750533820846081e+09 1.738830935209989548e-03 -1.304867910221219063e-03 -1.304867910221219063e-03 1.119059743359684944e-03
1.479750533904304028e+09 2.668280620127916336e-03 -1.577510032802820206e-03 -1.577510032802820206e-03 1.065433607436716557e-03
1.479750533972506046e+09 3.650912549346685410e-03 -1.715926104225218296e-03 -1.715926104225218296e-03 9.623104706406593323e-04
1.479750534042526007e+09 4.650765098631381989e-03 -1.728648785501718521e-03 -1.728648785501718521e-03 8.649344090372323990e-04
1.479750534131746054e+09 5.650606006383895874e-03 -1.741154119372367859e-03 -1.741154119372367859e-03 8.808114216662943363e-04
1.479750534206253052e+09 6.471436470746994019e-03 -2.126057865098118782e-03 -2.126057865098118782e-03 1.053935848176479340e-03
1.479750534303704977e+09 7.437013555318117142e-03 -2.285440452396869659e-03 -2.285440452396869659e-03 1.315976725891232491e-03
1.479750534357126951e+09 8.208712562918663025e-03 -2.685928717255592346e-03 -2.685928717255592346e-03 1.613436150364577770e-03
1.479750534455650091e+09 8.799998089671134949e-03 -3.216400044038891792e-03 -3.216400044038891792e-03 1.924935611896216869e-03
1.479750534515484095e+09 9.511993266642093658e-03 -3.684962866827845573e-03 -3.684962866827845573e-03 2.162619726732373238e-03
1.479750534614094973e+09 1.024743914604187012e-02 -4.157372284680604935e-03 -4.157372284680604935e-03 2.319044200703501701e-03
1.479750534675554991e+09 1.110088638961315155e-02 -4.534122068434953690e-03 -4.534122068434953690e-03 2.350519178435206413e-03
1.479750534773910999e+09 1.205700449645519257e-02 -4.758024588227272034e-03 -4.758024588227272034e-03 2.208092482760548592e-03
1.479750534868993998e+09 1.118978951126337051e-02 -5.496345926076173782e-03 -5.496345926076173782e-03 2.916150493547320366e-03
1.479750534931658983e+09 8.410044014453887939e-03 -5.582284182310104370e-03 -5.582284182310104370e-03 3.914196509867906570e-03
1.479750535022977114e+09 5.475003737956285477e-03 -4.880407825112342834e-03 -4.880407825112342834e-03 4.789005964994430542e-03
1.479750535122718096e+09 3.801959799602627754e-03 -4.179335199296474457e-03 -4.179335199296474457e-03 5.605132319033145905e-03
1.479750535215253115e+09 2.859563566744327545e-03 -3.633473301306366920e-03 -3.633473301306366920e-03 6.451731082051992416e-03
1.479750535285550117e+09 1.357115688733756542e-03 -1.751864561811089516e-03 -1.751864561811089516e-03 6.036935839802026749e-03
1.479750535381117105e+09 1.339283306151628494e-03 4.677155811805278063e-04 4.677155811805278063e-04 2.196713117882609367e-03
1.479750535479161978e+09 2.252002246677875519e-03 -8.351792530447710305e-06 -8.351792530447710305e-06 6.000440334901213646e-04
1.479750535708803892e+09 2.936829812824726105e-03 -5.688813980668783188e-04 -5.688813980668783188e-04 6.031499942764639854e-04
1.479750535723818064e+09 3.639983013272285461e-03 -1.042315037921071053e-03 -1.042315037921071053e-03 8.480823016725480556e-04
1.479750535731661081e+09 4.241606220602989197e-03 -1.575856469571590424e-03 -1.575856469571590424e-03 1.133516198024153709e-03
1.479750535828458071e+09 4.820408299565315247e-03 -2.118363743647933006e-03 -2.118363743647933006e-03 1.434761215932667255e-03
1.479750535938205004e+09 5.399628542363643646e-03 -2.680501900613307953e-03 -2.680501900613307953e-03 1.683776266872882843e-03
1.479750536018933058e+09 5.494898185133934021e-03 -3.331606043502688408e-03 -3.331606043502688408e-03 2.215198474004864693e-03
1.479750536115518093e+09 4.544614348560571671e-03 -3.722132882103323936e-03 -3.722132882103323936e-03 3.136998973786830902e-03
1.479750536230998993e+09 5.665052449330687523e-04 3.933540428988635540e-04 3.933540428988635540e-04 7.346563506871461868e-04
1.479750536306423903e+09 1.351168262772262096e-03 -1.901604409795254469e-04 -1.901604409795254469e-04 1.534640759928151965e-04
1.479750536402885914e+09 1.879101735539734364e-03 -7.486277609132230282e-04 -7.486277609132230282e-04 4.927823902107775211e-04
1.479750536500792027e+09 2.253905637189745903e-03 -1.244429498910903931e-03 -1.244429498910903931e-03 1.099594752304255962e-03
1.479750536598293066e+09 2.741306554526090622e-03 -1.668792217969894409e-03 -1.668792217969894409e-03 1.748279901221394539e-03
1.479750536692981005e+09 3.089566715061664581e-03 -2.065536798909306526e-03 -2.065536798909306526e-03 2.506762975826859474e-03
1.479750536826585054e+09 3.329700790345668793e-03 -2.435181755572557449e-03 -2.435181755572557449e-03 3.326945006847381592e-03
1.479750536949850082e+09 3.360177623108029366e-03 -2.742277923971414566e-03 -2.742277923971414566e-03 4.229672253131866455e-03
1.479750537026335955e+09 3.031369065865874290e-03 -2.807384356856346130e-03 -2.807384356856346130e-03 5.226482637226581573e-03
1.479750537125403881e+09 2.370496746152639389e-03 -2.216900000348687172e-03 -2.216900000348687172e-03 6.016549188643693924e-03
1.479750537202296972e+09 2.079231431707739830e-03 -1.508056884631514549e-03 -1.508056884631514549e-03 6.627428345382213593e-03
1.479750537328299046e+09 2.191088395193219185e-03 -1.312122447416186333e-03 -1.312122447416186333e-03 7.584203034639358521e-03
1.479750537437683105e+09 2.495169406756758690e-03 -1.457493985071778297e-03 -1.457493985071778297e-03 8.553836494684219360e-03
1.479750537591567039e+09 2.887516515329480171e-03 -2.029901836067438126e-03 -2.029901836067438126e-03 9.014628827571868896e-03
1.479750537726402044e+09 3.887516446411609650e-03 -2.029901836067438126e-03 -2.029901836067438126e-03 1.001462899148464203e-02
1.479750537752201080e+09 4.887516610324382782e-03 -2.029901836067438126e-03 -2.029901836067438126e-03 1.101462915539741516e-02
1.479750537876568079e+09 5.887516308575868607e-03 -2.029901836067438126e-03 -2.029901836067438126e-03 1.201462931931018829e-02
1.479750537975087881e+09 6.887516472488641739e-03 -2.029901836067438126e-03 -2.029901836067438126e-03 1.301462948322296143e-02
1.479750538072303057e+09 7.887516170740127563e-03 -2.029901836067438126e-03 -2.029901836067438126e-03 1.401462871581315994e-02
1.479750538197089911e+09 8.887516334652900696e-03 -2.029901836067438126e-03 -2.029901836067438126e-03 1.501462887972593307e-02
1.479750538290416956e+09 9.887516498565673828e-03 -2.029901836067438126e-03 -2.029901836067438126e-03 1.601462997496128082e-02
1.479750538435509920e+09 1.088751666247844696e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 1.701462827622890472e-02
1.479750538520934105e+09 1.188751682639122009e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 1.801462844014167786e-02
1.479750538645342112e+09 1.288751699030399323e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 1.901462860405445099e-02
1.479750538767261982e+09 1.388751622289419174e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 2.001462876796722412e-02
1.479750538869481087e+09 1.488751638680696487e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 2.101462893187999725e-02
1.479750538994241953e+09 1.588751561939716339e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 2.201462909579277039e-02
1.479750539151989937e+09 1.688751578330993652e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 2.301462925970554352e-02
1.479750539216598034e+09 1.788751594722270966e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 2.401462942361831665e-02
1.479750539350645065e+09 1.888751611113548279e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 2.501462958753108978e-02
1.479750539473012924e+09 1.988751627504825592e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 2.601462975144386292e-02
1.479750539681482077e+09 2.088751643896102905e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 2.701462991535663605e-02
1.479750539742290020e+09 2.188751660287380219e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 2.801462821662425995e-02
1.479750539838814974e+09 2.288751676678657532e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 2.901462838053703308e-02
1.479750539954554081e+09 2.388751693069934845e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 3.001462854444980621e-02
1.479750540084022045e+09 2.488751709461212158e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 3.101462870836257935e-02
1.479750540209264040e+09 2.588751725852489471e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 3.201463073492050171e-02
1.479750540343601942e+09 2.688751742243766785e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 3.301462903618812561e-02
1.479750540467073917e+09 2.788751572370529175e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 3.401462733745574951e-02
1.479750540593934059e+09 2.888751588761806488e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 3.501462936401367188e-02
1.479750540727222919e+09 2.988751605153083801e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 3.601462766528129578e-02
1.479750540856180906e+09 3.088751621544361115e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 3.701462969183921814e-02
1.479750540976006031e+09 3.188751637935638428e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 3.801462799310684204e-02
1.479750541108830929e+09 3.288751468062400818e-02 -2.029901836067438126e-03 -2.029901836067438126e-03 3.901463001966476440e-02
1.479750541262835026e+09 1.312669459730386734e-02 -1.473104394972324371e-02 -1.473104394972324371e-02 3.224427253007888794e-02
1.479750541362205982e+09 9.966084733605384827e-03 -1.492921449244022369e-02 -1.492921449244022369e-02 3.323483094573020935e-02
1.479750541620004892e+09 9.241797961294651031e-03 -1.518192235380411148e-02 -1.518192235380411148e-02 3.419779613614082336e-02
1.479750541645070076e+09 2.806959673762321472e-03 -5.161370150744915009e-03 -5.161370150744915009e-03 2.169226109981536865e-02
1.479750541782983065e+09 1.408013864420354366e-03 -3.644622629508376122e-03 -3.644622629508376122e-03 2.173328958451747894e-02
1.479750541905775070e+09 2.389238914474844933e-03 -3.066055243834853172e-03 -3.066055243834853172e-03 4.904169589281082153e-03
1.479750542034944057e+09 3.388548269867897034e-03 -3.104817587882280350e-03 -3.104817587882280350e-03 3.728839335963129997e-03
1.479750542161720991e+09 4.225268028676509857e-03 -3.422705689445137978e-03 -3.422705689445137978e-03 4.109948407858610153e-03
1.479750542329452038e+09 4.940404091030359268e-03 -3.777910722419619560e-03 -3.777910722419619560e-03 4.667032975703477859e-03
1.479750542451143026e+09 5.546266213059425354e-03 -4.228902049362659454e-03 -4.228902049362659454e-03 5.150986835360527039e-03
1.479750542580070019e+09 6.106468383222818375e-03 -4.730483982712030411e-03 -4.730483982712030411e-03 5.578941199928522110e-03
1.479750542742088079e+09 6.412630435079336166e-03 -5.220201332122087479e-03 -5.220201332122087479e-03 6.233294028788805008e-03
1.479750542877116919e+09 6.371606606990098953e-03 -5.586405284702777863e-03 -5.586405284702777863e-03 7.104473654180765152e-03
1.479750543025969028e+09 6.072538439184427261e-03 -5.767151247709989548e-03 -5.767151247709989548e-03 8.079325780272483826e-03
1.479750543170356989e+09 5.289505235850811005e-03 -5.340982228517532349e-03 -5.340982228517532349e-03 8.977465331554412842e-03
1.479750543313522100e+09 4.408101085573434830e-03 -4.475083667784929276e-03 -4.475083667784929276e-03 9.578943252563476562e-03
1.479750543455425978e+09 4.013452213257551193e-03 -3.655727021396160126e-03 -3.655727021396160126e-03 1.009757164865732193e-02
1.479750543702285051e+09 4.045146051794290543e-03 -3.448217641562223434e-03 -3.448217641562223434e-03 1.105310209095478058e-02
1.479750543731117010e+09 5.045146215707063675e-03 -3.448217641562223434e-03 -3.448217641562223434e-03 1.205310225486755371e-02
1.479750543896398067e+09 6.045146379619836807e-03 -3.448217641562223434e-03 -3.448217641562223434e-03 1.305310241878032684e-02
1.479750544017874002e+09 7.045146077871322632e-03 -3.448217641562223434e-03 -3.448217641562223434e-03 1.405310165137052536e-02
1.479750544178647995e+09 8.045146241784095764e-03 -3.448217641562223434e-03 -3.448217641562223434e-03 1.505310181528329849e-02
1.479750544335118055e+09 9.045146405696868896e-03 -3.448217641562223434e-03 -3.448217641562223434e-03 1.605310291051864624e-02
1.479750544494760036e+09 1.004514656960964203e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 1.705310121178627014e-02
1.479750544621373892e+09 1.104514580219984055e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 1.805310137569904327e-02
1.479750544787914038e+09 1.204514596611261368e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 1.905310153961181641e-02
1.479750544949841976e+09 1.304514613002538681e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 2.005310170352458954e-02
1.479750545083909988e+09 1.404514629393815994e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 2.105310186743736267e-02
1.479750545233086109e+09 1.504514645785093307e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 2.205310203135013580e-02
1.479750545395189047e+09 1.604514569044113159e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 2.305310219526290894e-02
1.479750545604398012e+09 1.704514585435390472e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 2.405310235917568207e-02
1.479750545748840094e+09 1.804514601826667786e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 2.505310252308845520e-02
1.479750545874270916e+09 1.904514618217945099e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 2.605310268700122833e-02
1.479750546039294004e+09 2.004514634609222412e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 2.705310285091400146e-02
1.479750546197365999e+09 2.104514651000499725e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 2.805310115218162537e-02
1.479750546350105047e+09 2.204514667391777039e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 2.905310131609439850e-02
1.479750546519102097e+09 2.304514683783054352e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 3.005310148000717163e-02
1.479750546675060987e+09 2.404514700174331665e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 3.105310164391994476e-02
1.479750546836249113e+09 2.504514530301094055e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 3.205310180783271790e-02
1.479750546996300936e+09 2.604514546692371368e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 3.305310383439064026e-02
1.479750547156092882e+09 2.704514563083648682e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 3.405310213565826416e-02
1.479750547342858076e+09 2.804514579474925995e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 3.505310043692588806e-02
1.479750547482892036e+09 2.904514595866203308e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 3.605310246348381042e-02
1.479750547639178038e+09 3.004514612257480621e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 3.705310076475143433e-02
1.479750547791285038e+09 3.104514628648757935e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 3.805310279130935669e-02
1.479750547986422062e+09 3.204514458775520325e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 3.905310109257698059e-02
1.479750548150609016e+09 3.304514661431312561e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 4.005310311913490295e-02
1.479750548324676991e+09 3.404514491558074951e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 4.105310142040252686e-02
1.479750548502558947e+09 3.504514694213867188e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 4.205310344696044922e-02
1.479750548655822039e+09 3.604514524340629578e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 4.305310174822807312e-02
1.479750548823479891e+09 3.704514726996421814e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 4.405310377478599548e-02
1.479750549020101070e+09 3.804514557123184204e-02 -3.448217641562223434e-03 -3.448217641562223434e-03 4.505310207605361938e-02
1.479750549169176102e+09 2.321671508252620697e-02 1.215638685971498489e-02 1.215638685971498489e-02 3.066915832459926605e-02
1.479750549330498934e+09 2.144652605056762695e-02 1.545668207108974457e-02 1.545668207108974457e-02 2.773731574416160583e-02
1.479750549524765968e+09 2.222990430891513824e-02 1.662603579461574554e-02 1.662603579461574554e-02 2.242496050894260406e-02
1.479750549791090965e+09 1.607734709978103638e-02 1.468747388571500778e-02 1.468747388571500778e-02 2.289955131709575653e-02
1.479750549871382952e+09 1.380464341491460800e-02 1.415727846324443817e-02 1.415727846324443817e-02 2.381365559995174408e-02
1.479750550038767099e+09 1.478571165353059769e-02 1.390633173286914825e-02 1.390633173286914825e-02 2.148737385869026184e-02
1.479750550224972010e+09 1.578571088612079620e-02 1.390633173286914825e-02 1.390633173286914825e-02 2.248737402260303497e-02
1.479750550421884060e+09 1.678571105003356934e-02 1.390633173286914825e-02 1.390633173286914825e-02 2.348737418651580811e-02
1.479750550578571081e+09 1.778571121394634247e-02 1.390633173286914825e-02 1.390633173286914825e-02 2.448737435042858124e-02
1.479750550777555943e+09 1.878571137785911560e-02 1.390633173286914825e-02 1.390633173286914825e-02 2.548737451434135437e-02
1.479750550935671091e+09 1.978571154177188873e-02 1.390633173286914825e-02 1.390633173286914825e-02 2.648737467825412750e-02
1.479750551118949890e+09 2.078571170568466187e-02 1.390633173286914825e-02 1.390633173286914825e-02 2.748737484216690063e-02
1.479750551316291094e+09 2.178571186959743500e-02 1.390633173286914825e-02 1.390633173286914825e-02 2.848737500607967377e-02
1.479750551612715006e+09 2.278571203351020813e-02 1.390633173286914825e-02 1.390633173286914825e-02 2.948737516999244690e-02
1.479750551770899057e+09 2.378571219742298126e-02 1.390633173286914825e-02 1.390633173286914825e-02 3.048737347126007080e-02
1.479750551864415884e+09 2.478571049869060516e-02 1.390633173286914825e-02 1.390633173286914825e-02 3.148737549781799316e-02
1.479750552068737984e+09 2.578571066260337830e-02 1.390633173286914825e-02 1.390633173286914825e-02 3.248737379908561707e-02
1.479750552268172026e+09 2.678571082651615143e-02 1.390633173286914825e-02 1.390633173286914825e-02 3.348737582564353943e-02
1.479750552448318005e+09 2.778571099042892456e-02 1.390633173286914825e-02 1.390633173286914825e-02 3.448737412691116333e-02
1.479750552591841936e+09 2.878571115434169769e-02 1.390633173286914825e-02 1.390633173286914825e-02 3.548737615346908569e-02
1.479750552779223919e+09 2.978571131825447083e-02 1.390633173286914825e-02 1.390633173286914825e-02 3.648737445473670959e-02
1.479750552977273941e+09 3.078571148216724396e-02 1.390633173286914825e-02 1.390633173286914825e-02 3.748737275600433350e-02
1.479750553166693926e+09 3.178571164608001709e-02 1.390633173286914825e-02 1.390633173286914825e-02 3.848737478256225586e-02
1.479750553359481096e+09 9.500274434685707092e-03 6.832008715718984604e-03 6.832008715718984604e-03 3.733813017606735229e-02
1.479750553590703964e+09 9.300358593463897705e-03 1.047981251031160355e-02 1.047981251031160355e-02 2.724862657487392426e-02
1.479750553746002913e+09 7.884639315307140350e-03 2.966634230688214302e-03 2.966634230688214302e-03 4.881734959781169891e-03
1.479750553951422930e+09 8.635939098894596100e-03 2.187255304306745529e-03 2.187255304306745529e-03 3.439313964918255806e-03
1.479750554130544901e+09 9.052805602550506592e-03 2.669680397957563400e-03 2.669680397957563400e-03 4.040204454213380814e-03
1.479750554352669954e+09 8.404587395489215851e-03 2.805415773764252663e-03 2.805415773764252663e-03 5.029025953263044357e-03
1.479750554544442892e+09 9.404587559401988983e-03 2.805415773764252663e-03 2.805415773764252663e-03 6.029026117175817490e-03
1.479750554741251945e+09 1.040458772331476212e-02 2.805415773764252663e-03 2.805415773764252663e-03 7.029026281088590622e-03
1.479750554926574945e+09 1.140458788722753525e-02 2.805415773764252663e-03 2.805415773764252663e-03 8.029025979340076447e-03
1.479750555119472980e+09 1.240458711981773376e-02 2.805415773764252663e-03 2.805415773764252663e-03 9.029026143252849579e-03
1.479750555315916061e+09 1.340458728373050690e-02 2.805415773764252663e-03 2.805415773764252663e-03 1.002902630716562271e-02
1.479750555576694012e+09 1.440458744764328003e-02 2.805415773764252663e-03 2.805415773764252663e-03 1.102902647107839584e-02
1.479750555732937098e+09 1.540458761155605316e-02 2.805415773764252663e-03 2.805415773764252663e-03 1.202902570366859436e-02
1.479750555924863100e+09 1.640458777546882629e-02 2.805415773764252663e-03 2.805415773764252663e-03 1.302902586758136749e-02
1.479750556166340113e+09 1.740458793938159943e-02 2.805415773764252663e-03 2.805415773764252663e-03 1.402902603149414062e-02
1.479750556358059883e+09 1.840458810329437256e-02 2.805415773764252663e-03 2.805415773764252663e-03 1.502902619540691376e-02
1.479750556530883074e+09 1.188693381845951080e-02 4.646082408726215363e-03 4.646082408726215363e-03 1.557834632694721222e-02
1.479750556764384031e+09 1.050693448632955551e-02 7.021246943622827530e-03 7.021246943622827530e-03 1.420800667256116867e-02
1.479750556952994108e+09 9.288040921092033386e-03 1.710628392174839973e-03 1.710628392174839973e-03 2.497762441635131836e-03
1.479750557174391985e+09 8.446468971669673920e-03 -2.831558522302657366e-04 -2.831558522302657366e-04 1.339185400865972042e-03
1.479750557364986897e+09 9.395733475685119629e-03 -8.879039523890241981e-05 -8.879039523890241981e-05 1.594585482962429523e-03
1.479750557607804060e+09 9.788942523300647736e-03 4.597835359163582325e-04 4.597835359163582325e-04 2.098642755299806595e-03
1.479750557778372049e+09 1.078522391617298126e-02 5.149682983756065369e-04 5.149682983756065369e-04 2.279709558933973312e-03
