1.479750530651171923e+09 2.641851902008056641e-01 5.939741730690002441e-01
1.479750530672518015e+09 2.561315596103668213e-01 6.211734414100646973e-01
1.479750530717366934e+09 2.709341645240783691e-01 5.937470793724060059e-01
1.479750530770235062e+09 2.687050700187683105e-01 6.052362918853759766e-01
1.479750530823040962e+09 2.711500823497772217e-01 6.091181039810180664e-01
1.479750530869402885e+09 2.738969922065734863e-01 6.102392673492431641e-01
1.479750530918603897e+09 2.756190896034240723e-01 6.154568195343017578e-01
1.479750530971107960e+09 2.794811725616455078e-01 6.162545084953308105e-01
1.479750531017138958e+09 2.804138362407684326e-01 6.183213591575622559e-01
1.479750531073657036e+09 2.833741605281829834e-01 6.205896139144897461e-01
1.479750531120599985e+09 2.843124568462371826e-01 6.223886609077453613e-01
1.479750531168503046e+09 2.863185703754425049e-01 6.245802044868469238e-01
1.479750531220910072e+09 2.887076735496520996e-01 6.282713413238525391e-01
1.479750531267939091e+09 2.898235023021697998e-01 6.301537156105041504e-01
1.479750531316184998e+09 2.911014258861541748e-01 6.324605941772460938e-01
1.479750531372369051e+09 2.915150821208953857e-01 6.328181624412536621e-01
1.479750531421439886e+09 2.937586903572082520e-01 6.359895467758178711e-01
1.479750531473249912e+09 2.943512797355651855e-01 6.368747353553771973e-01
1.479750531586102962e+09 2.960812747478485107e-01 6.388411521911621094e-01
1.479750531614607096e+09 2.964195907115936279e-01 6.396372914314270020e-01
1.479750531727291107e+09 2.981937527656555176e-01 6.415213346481323242e-01
1.479750531740499973e+09 2.983871102333068848e-01 6.438283920288085938e-01
1.479750531767703056e+09 2.993749976158142090e-01 6.443124413490295410e-01
1.479750531817522049e+09 3.001642525196075439e-01 6.457855701446533203e-01
1.479750531868196011e+09 3.009523451328277588e-01 6.469789147377014160e-01
1.479750531916472912e+09 3.013603091239929199e-01 6.476501226425170898e-01
1.479750531972528934e+09 3.023217916488647461e-01 6.488503217697143555e-01
1.479750532020899057e+09 3.033813834190368652e-01 6.512249708175659180e-01
1.479750532069312096e+09 3.038165867328643799e-01 6.523731350898742676e-01
1.479750532117551088e+09 3.045894801616668701e-01 6.532543897628784180e-01
1.479750532169846058e+09 3.039236962795257568e-01 6.552217006683349609e-01
1.479750532234893084e+09 3.037675619125366211e-01 6.551074385643005371e-01
1.479750532266148090e+09 3.039830029010772705e-01 6.552599072456359863e-01
1.479750532321309090e+09 3.082335293292999268e-01 6.531813144683837891e-01
1.479750532366363049e+09 3.081135153770446777e-01 6.534682512283325195e-01
1.479750532420957088e+09 3.081193864345550537e-01 6.537864804267883301e-01
1.479750532471271992e+09 3.089283108711242676e-01 6.534628868103027344e-01
1.479750532525561094e+09 3.094960153102874756e-01 6.535351276397705078e-01
1.479750532563872099e+09 3.120050132274627686e-01 6.518959403038024902e-01
1.479750532619183064e+09 3.127609789371490479e-01 6.520501971244812012e-01
1.479750532667445898e+09 3.161795437335968018e-01 6.491171121597290039e-01
1.479750532724853992e+09 3.196091949939727783e-01 6.450611352920532227e-01
1.479750532764468908e+09 3.196422457695007324e-01 6.455649733543395996e-01
1.479750532815824986e+09 3.213259577751159668e-01 6.435109972953796387e-01
1.479750532865114927e+09 3.209199607372283936e-01 6.383516192436218262e-01
1.479750532918324947e+09 3.184701800346374512e-01 6.326056122779846191e-01
1.479750532978441000e+09 3.142471611499786377e-01 6.249060630798339844e-01
1.479750533041655064e+09 3.075188994407653809e-01 6.169082522392272949e-01
1.479750533123697042e+09 3.063740730285644531e-01 6.068016290664672852e-01
1.479750533172013044e+09 3.050584495067596436e-01 5.977718234062194824e-01
1.479750533268625021e+09 3.053507804870605469e-01 5.892748236656188965e-01
1.479750533326308012e+09 3.075091838836669922e-01 5.827152729034423828e-01
1.479750533401880980e+09 3.134474754333496094e-01 5.759671926498413086e-01
1.479750533454173088e+09 3.210957050323486328e-01 5.714385509490966797e-01
1.479750533590019941e+09 3.266384601593017578e-01 5.711120367050170898e-01
1.479750533796739101e+09 3.276039958000183105e-01 5.716050267219543457e-01
1.479750533805151939e+09 3.264614343643188477e-01 5.686556696891784668e-01
1.479750533820560932e+09 3.253954648971557617e-01 5.665386915206909180e-01
1.479750533904633045e+09 3.247729241847991943e-01 5.641041994094848633e-01
1.479750533974188089e+09 3.243163824081420898e-01 5.603961348533630371e-01
1.479750534041423082e+09 3.242670595645904541e-01 5.552895069122314453e-01
1.479750534131294012e+09 3.242085874080657959e-01 5.499103069305419922e-01
1.479750534206358910e+09 3.221300840377807617e-01 5.454337000846862793e-01
1.479750534299897909e+09 3.215285539627075195e-01 5.426121354103088379e-01
1.479750534350354910e+09 3.200984001159667969e-01 5.400958061218261719e-01
1.479750534455292940e+09 3.187006115913391113e-01 5.382786393165588379e-01
1.479750534515975952e+09 3.175308406352996826e-01 5.363692641258239746e-01
1.479750534614442110e+09 3.162738680839538574e-01 5.341168045997619629e-01
1.479750534674628973e+09 3.149536252021789551e-01 5.307071208953857422e-01
1.479750534773197889e+09 3.143421709537506104e-01 5.275462865829467773e-01
1.479750534868763924e+09 3.118254840373992920e-01 5.265572071075439453e-01
1.479750534931466103e+09 3.091603219509124756e-01 5.265064239501953125e-01
1.479750535022753954e+09 3.084249198436737061e-01 5.266493558883666992e-01
1.479750535122221947e+09 3.091491460800170898e-01 5.264720320701599121e-01
1.479750535208905935e+09 3.106107115745544434e-01 5.260741114616394043e-01
1.479750535286360025e+09 3.104497790336608887e-01 5.262126326560974121e-01
1.479750535380085945e+09 3.108220398426055908e-01 5.254326462745666504e-01
1.479750535478943110e+09 3.100987970829010010e-01 5.214432477951049805e-01
1.479750535708374023e+09 3.083573579788208008e-01 5.183383226394653320e-01
1.479750535720254898e+09 3.076749444007873535e-01 5.172440409660339355e-01
1.479750535731754065e+09 3.070349395275115967e-01 5.163834691047668457e-01
1.479750535828071117e+09 3.070951700210571289e-01 5.164582133293151855e-01
1.479750535937573910e+09 3.067919015884399414e-01 5.160496830940246582e-01
1.479750536019270897e+09 3.061097562313079834e-01 5.155615806579589844e-01
1.479750536115792990e+09 3.054177165031433105e-01 5.154309868812561035e-01
1.479750536218327999e+09 3.053627312183380127e-01 5.154947638511657715e-01
1.479750536306550980e+09 3.052823841571807861e-01 5.152599215507507324e-01
1.479750536401499033e+09 3.050262928009033203e-01 5.149551033973693848e-01
1.479750536500602961e+09 3.045618832111358643e-01 5.145888924598693848e-01
1.479750536597702980e+09 3.041637837886810303e-01 5.142610669136047363e-01
1.479750536692796946e+09 3.049011826515197754e-01 5.147138237953186035e-01
1.479750536826795101e+09 3.064173460006713867e-01 5.154565572738647461e-01
1.479750536949686050e+09 3.059885799884796143e-01 5.153275728225708008e-01
1.479750537026829004e+09 3.051545321941375732e-01 5.152962207794189453e-01
1.479750537125675917e+09 3.051237761974334717e-01 5.153207182884216309e-01
1.479750537201920986e+09 3.061129152774810791e-01 5.147931575775146484e-01
1.479750537326734066e+09 3.044977784156799316e-01 5.151616930961608887e-01
1.479750537437479973e+09 3.037866950035095215e-01 5.150210857391357422e-01
1.479750537593008041e+09 3.036772310733795166e-01 5.149185657501220703e-01
1.479750537726211071e+09 3.036872446537017822e-01 5.149285793304443359e-01
1.479750537742743015e+09 3.036972582340240479e-01 5.149385929107666016e-01
1.479750537875735044e+09 3.037072420120239258e-01 5.149485468864440918e-01
1.479750537975785017e+09 3.037172555923461914e-01 5.149585604667663574e-01
1.479750538064261913e+09 3.037272393703460693e-01 5.149685740470886230e-01
1.479750538197359085e+09 3.037372529506683350e-01 5.149785876274108887e-01
1.479750538289794922e+09 3.037472367286682129e-01 5.149886012077331543e-01
1.479750538436014891e+09 3.037572503089904785e-01 5.149985551834106445e-01
1.479750538518090010e+09 3.037672340869903564e-01 5.150085687637329102e-01
1.479750538642149925e+09 3.037772476673126221e-01 5.150185823440551758e-01
1.479750538766968966e+09 3.037872314453125000e-01 5.150285959243774414e-01
1.479750538867979050e+09 3.037972450256347656e-01 5.150385499000549316e-01
1.479750538994472027e+09 3.038072586059570312e-01 5.150485634803771973e-01
1.479750539161741972e+09 3.038172423839569092e-01 5.150585770606994629e-01
1.479750539217140913e+09 3.038272559642791748e-01 5.150685906410217285e-01
1.479750539344090939e+09 3.038372397422790527e-01 5.150785446166992188e-01
1.479750539472423077e+09 3.038472533226013184e-01 5.150885581970214844e-01
1.479750539681229115e+09 3.038572371006011963e-01 5.150985717773437500e-01
1.479750539742615938e+09 3.038672506809234619e-01 5.151085853576660156e-01
1.479750539823685884e+09 3.038772344589233398e-01 5.151185989379882812e-01
1.479750539954474926e+09 3.038872480392456055e-01 5.151285529136657715e-01
1.479750540082798004e+09 3.038972318172454834e-01 5.151385664939880371e-01
1.479750540209175110e+09 3.039072453975677490e-01 5.151485800743103027e-01
1.479750540337229967e+09 3.039172589778900146e-01 5.151585936546325684e-01
1.479750540466989040e+09 3.039272427558898926e-01 5.151685476303100586e-01
1.479750540594244003e+09 3.039372563362121582e-01 5.151785612106323242e-01
1.479750540724088907e+09 3.039472401142120361e-01 5.151885747909545898e-01
1.479750540854052067e+09 3.039572536945343018e-01 5.151985883712768555e-01
1.479750540974656105e+09 3.039672374725341797e-01 5.152086019515991211e-01
1.479750541108576059e+09 3.039772510528564453e-01 5.152185559272766113e-01
1.479750541254987955e+09 3.039189577102661133e-01 5.151867866516113281e-01
1.479750541362318039e+09 3.039554953575134277e-01 5.151980519294738770e-01
1.479750541525372982e+09 3.040636181831359863e-01 5.152224302291870117e-01
1.479750541644777060e+09 3.001407980918884277e-01 5.205330252647399902e-01
1.479750541782767057e+09 2.994607985019683838e-01 5.209792852401733398e-01
1.479750541906805038e+09 2.994494438171386719e-01 5.216469168663024902e-01
1.479750542036206961e+09 2.994400262832641602e-01 5.205672383308410645e-01
1.479750542159043074e+09 2.990167438983917236e-01 5.197337269783020020e-01
1.479750542329205990e+09 2.988406717777252197e-01 5.195116400718688965e-01
1.479750542448050976e+09 2.993310689926147461e-01 5.200713872909545898e-01
1.479750542577900887e+09 2.989476025104522705e-01 5.196326375007629395e-01
1.479750542744261026e+09 2.989678382873535156e-01 5.196498632431030273e-01
1.479750542870878935e+09 3.003503680229187012e-01 5.201426744461059570e-01
1.479750543025873899e+09 2.983117103576660156e-01 5.198676586151123047e-01
1.479750543159668922e+09 2.983975112438201904e-01 5.198594927787780762e-01
1.479750543312794924e+09 2.978141605854034424e-01 5.201426148414611816e-01
1.479750543467899084e+09 2.957565188407897949e-01 5.213673114776611328e-01
1.479750543698662043e+09 2.950576543807983398e-01 5.215292572975158691e-01
1.479750543730670929e+09 2.950676381587982178e-01 5.215392708778381348e-01
1.479750543889372110e+09 2.950776517391204834e-01 5.215492248535156250e-01
1.479750544017956018e+09 2.950876355171203613e-01 5.215592384338378906e-01
1.479750544179488897e+09 2.950976490974426270e-01 5.215692520141601562e-01
1.479750544334877968e+09 2.951076626777648926e-01 5.215792655944824219e-01
1.479750544495517015e+09 2.951176464557647705e-01 5.215892791748046875e-01
1.479750544620621920e+09 2.951276600360870361e-01 5.215992331504821777e-01
1.479750544786794901e+09 2.951376438140869141e-01 5.216092467308044434e-01
1.479750544949644089e+09 2.951476573944091797e-01 5.216192603111267090e-01
1.479750545082576990e+09 2.951576411724090576e-01 5.216292738914489746e-01
1.479750545232861996e+09 2.951676547527313232e-01 5.216392278671264648e-01
1.479750545394531965e+09 2.951776385307312012e-01 5.216492414474487305e-01
1.479750545611898899e+09 2.951876521110534668e-01 5.216592550277709961e-01
1.479750545746078968e+09 2.951976358890533447e-01 5.216692686080932617e-01
1.479750545874478102e+09 2.952076494693756104e-01 5.216792821884155273e-01
1.479750546033878088e+09 2.952176630496978760e-01 5.216892361640930176e-01
1.479750546197563887e+09 2.952276468276977539e-01 5.216992497444152832e-01
1.479750546348479986e+09 2.952376604080200195e-01 5.217092633247375488e-01
1.479750546514544964e+09 2.952476441860198975e-01 5.217192769050598145e-01
1.479750546674845934e+09 2.952576577663421631e-01 5.217292308807373047e-01
1.479750546835623980e+09 2.952676415443420410e-01 5.217392444610595703e-01
1.479750546996078014e+09 2.952776551246643066e-01 5.217492580413818359e-01
1.479750547156773090e+09 2.952876389026641846e-01 5.217592716217041016e-01
1.479750547342973948e+09 2.952976524829864502e-01 5.217692255973815918e-01
1.479750547482640982e+09 2.953076362609863281e-01 5.217792391777038574e-01
1.479750547701721907e+09 2.953176498413085938e-01 5.217892527580261230e-01
1.479750547790580988e+09 2.953276634216308594e-01 5.217992663383483887e-01
1.479750547987169981e+09 2.953376471996307373e-01 5.218092799186706543e-01
1.479750548150218964e+09 2.953476607799530029e-01 5.218192338943481445e-01
1.479750548324531078e+09 2.953576445579528809e-01 5.218292474746704102e-01
1.479750548502279043e+09 2.953676581382751465e-01 5.218392610549926758e-01
1.479750548655138969e+09 2.953776419162750244e-01 5.218492746353149414e-01
1.479750548816370010e+09 2.953876554965972900e-01 5.218592286109924316e-01
1.479750549019840002e+09 2.953976392745971680e-01 5.218692421913146973e-01
1.479750549170157909e+09 2.931454777717590332e-01 5.241094231605529785e-01
1.479750549330149889e+09 2.897686660289764404e-01 5.281543731689453125e-01
1.479750549524454117e+09 2.884265184402465820e-01 5.354634523391723633e-01
1.479750549790987968e+09 2.873063385486602783e-01 5.351671576499938965e-01
1.479750549871840000e+09 2.916621565818786621e-01 5.358811616897583008e-01
1.479750550038403988e+09 2.919846177101135254e-01 5.400326848030090332e-01
1.479750550225250006e+09 2.919946312904357910e-01 5.400426983833312988e-01
1.479750550420402050e+09 2.920046150684356689e-01 5.400527119636535645e-01
1.479750550577927113e+09 2.920146286487579346e-01 5.400626659393310547e-01
1.479750550776760101e+09 2.920246124267578125e-01 5.400726795196533203e-01
1.479750550935154915e+09 2.920346260070800781e-01 5.400826930999755859e-01
1.479750551119237900e+09 2.920446097850799561e-01 5.400927066802978516e-01
1.479750551315829039e+09 2.920546233654022217e-01 5.401026606559753418e-01
1.479750551612890959e+09 2.920646071434020996e-01 5.401126742362976074e-01
1.479750551770032883e+09 2.920746207237243652e-01 5.401226878166198730e-01
1.479750551857920885e+09 2.920846343040466309e-01 5.401327013969421387e-01
1.479750552068504095e+09 2.920946180820465088e-01 5.401426553726196289e-01
1.479750552267715931e+09 2.921046316623687744e-01 5.401526689529418945e-01
1.479750552449990988e+09 2.921146154403686523e-01 5.401626825332641602e-01
1.479750552591763020e+09 2.921246290206909180e-01 5.401726961135864258e-01
1.479750552778712988e+09 2.921346127986907959e-01 5.401827096939086914e-01
1.479750552977154970e+09 2.921446263790130615e-01 5.401926636695861816e-01
1.479750553167597055e+09 2.921546101570129395e-01 5.402026772499084473e-01
1.479750553359791040e+09 2.922967672348022461e-01 5.402528047561645508e-01
1.479750553591012001e+09 2.934482693672180176e-01 5.367925763130187988e-01
1.479750553746299982e+09 2.950400412082672119e-01 5.417220592498779297e-01
1.479750553951523066e+09 2.951546609401702881e-01 5.420599579811096191e-01
1.479750554130234003e+09 2.945669293403625488e-01 5.425644516944885254e-01
1.479750554352494955e+09 2.956434488296508789e-01 5.424866676330566406e-01
1.479750554544671059e+09 2.956534624099731445e-01 5.424966216087341309e-01
1.479750554739027977e+09 2.956634461879730225e-01 5.425066351890563965e-01
1.479750554926302910e+09 2.956734597682952881e-01 5.425166487693786621e-01
1.479750555119385004e+09 2.956834435462951660e-01 5.425266623497009277e-01
1.479750555316458941e+09 2.956934571266174316e-01 5.425366163253784180e-01
1.479750555632388115e+09 2.957034409046173096e-01 5.425466299057006836e-01
1.479750555731494904e+09 2.957134544849395752e-01 5.425566434860229492e-01
1.479750555925309896e+09 2.957234680652618408e-01 5.425666570663452148e-01
1.479750556166646004e+09 2.957334518432617188e-01 5.425766110420227051e-01
1.479750556357338905e+09 2.957434654235839844e-01 5.425866246223449707e-01
1.479750556529468060e+09 2.925812005996704102e-01 5.433733463287353516e-01
1.479750556760437012e+09 2.937587499618530273e-01 5.422181487083435059e-01
1.479750556947444916e+09 2.889961898326873779e-01 5.308056473731994629e-01
1.479750557174238920e+09 2.889592647552490234e-01 5.307648777961730957e-01
1.479750557364130974e+09 2.873800694942474365e-01 5.368629097938537598e-01
1.479750557644143105e+09 2.870018482208251953e-01 5.372238755226135254e-01
1.479750557781233072e+09 2.870300710201263428e-01 5.369635224342346191e-01
1.479750557967308044e+09 2.870353162288665771e-01 5.369666218757629395e-01
1.479750558189760923e+09 2.870453000068664551e-01 5.369766354560852051e-01
1.479750558387784004e+09 2.870553135871887207e-01 5.369866490364074707e-01
1.479750558613761902e+09 2.870652973651885986e-01 5.369966030120849609e-01
1.479750558804063082e+09 2.870753109455108643e-01 5.370066165924072266e-01
1.479750559032560110e+09 2.870853245258331299e-01 5.370166301727294922e-01
1.479750559225142956e+09 2.870953083038330078e-01 5.370266437530517578e-01
1.479750559444272995e+09 2.871053218841552734e-01 5.370365977287292480e-01
1.479750559701869965e+09 2.871153056621551514e-01 5.370466113090515137e-01
1.479750559868541002e+09 2.871253192424774170e-01 5.370566248893737793e-01
1.479750560072926044e+09 2.871353030204772949e-01 5.370666384696960449e-01
1.479750560272680044e+09 2.871453166007995605e-01 5.370766520500183105e-01
1.479750560473057032e+09 2.871553003787994385e-01 5.370866060256958008e-01
1.479750560690001011e+09 2.871653139591217041e-01 5.370966196060180664e-01
1.479750560886260986e+09 2.871752977371215820e-01 5.371066331863403320e-01
1.479750561077169895e+09 2.871853113174438477e-01 5.371166467666625977e-01
1.479750561300131083e+09 2.871953248977661133e-01 5.371266007423400879e-01
1.479750561527779102e+09 2.872053086757659912e-01 5.371366143226623535e-01
1.479750561772392988e+09 2.872153222560882568e-01 5.371466279029846191e-01
1.479750561921098948e+09 2.872253060340881348e-01 5.371566414833068848e-01
1.479750562131587029e+09 2.872353196144104004e-01 5.371665954589843750e-01
1.479750562318162918e+09 2.872453033924102783e-01 5.371766090393066406e-01
1.479750562547871113e+09 2.872553169727325439e-01 5.371866226196289062e-01
1.479750562740812063e+09 2.872653007507324219e-01 5.371966361999511719e-01
1.479750562932178974e+09 2.872753143310546875e-01 5.372066497802734375e-01
1.479750563151026011e+09 2.872852981090545654e-01 5.372166037559509277e-01
1.479750563346471071e+09 2.872953116893768311e-01 5.372266173362731934e-01
1.479750563587121964e+09 2.873053252696990967e-01 5.372366309165954590e-01
1.479750563767874956e+09 2.873153090476989746e-01 5.372466444969177246e-01
1.479750563985064030e+09 2.884581983089447021e-01 5.389465689659118652e-01
1.479750564182295084e+09 2.846517860889434814e-01 5.447614789009094238e-01
