1.479588029517841101e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588029558032036e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588029584427118e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588029636337042e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588029686090946e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588029733102083e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588029782351971e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588029831254959e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588029882103920e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588029931408882e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588029978725910e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030028893948e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030079515934e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030127935886e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030181474924e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030239312887e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030286185026e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030334708929e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030385699034e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030429316998e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030481008053e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030535675049e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030580095053e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030634790897e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030683686972e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030735049963e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030782413006e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030836304903e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030885471106e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030932437897e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588030985409021e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031028634071e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031080316067e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031132067919e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031180644989e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031230421066e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031279624939e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031331209898e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031386868954e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031430393934e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031481937885e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031533099890e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031580916882e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031631119967e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031688209057e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031732781887e+09 2.173342944143367150e-01 6.670687370766155144e-01
1.479588031785757065e+09 2.173342944143367150e-01 6.670687370766155144e-01
