1.479588029528213024e+09 5.145734548568725586e-01 5.348323583602905273e-01
1.479588029574673891e+09 6.838878393173217773e-01 4.756463170051574707e-01
1.479588029586966991e+09 7.140789031982421875e-01 4.570016562938690186e-01
1.479588029638545990e+09 7.112969756126403809e-01 4.352194368839263916e-01
1.479588029685600042e+09 7.113069891929626465e-01 4.352294206619262695e-01
1.479588029735937119e+09 7.113170027732849121e-01 4.352394342422485352e-01
1.479588029781739950e+09 7.113270163536071777e-01 4.352494180202484131e-01
1.479588029835856915e+09 7.113369703292846680e-01 4.352594316005706787e-01
1.479588029884794950e+09 7.113469839096069336e-01 4.352694153785705566e-01
1.479588029933511972e+09 7.045958638191223145e-01 4.200038909912109375e-01
1.479588030001080036e+09 7.009556889533996582e-01 4.126736521720886230e-01
1.479588030034276962e+09 6.997107863426208496e-01 4.097093939781188965e-01
1.479588030086483002e+09 6.997207999229431152e-01 4.097193777561187744e-01
1.479588030131335020e+09 6.997307538986206055e-01 4.097293913364410400e-01
1.479588030180949926e+09 6.997407674789428711e-01 4.097393751144409180e-01
1.479588030238836050e+09 6.997507810592651367e-01 4.097493886947631836e-01
1.479588030289257050e+09 6.992745995521545410e-01 4.080256521701812744e-01
1.479588030340190887e+09 6.965110301971435547e-01 3.984037339687347412e-01
1.479588030391098022e+09 6.944300532341003418e-01 3.950887620449066162e-01
1.479588030433367968e+09 6.916849017143249512e-01 3.891217708587646484e-01
1.479588030485392094e+09 6.905155777931213379e-01 3.871788084506988525e-01
1.479588030565309048e+09 6.889727711677551270e-01 3.839634656906127930e-01
1.479588030583344936e+09 6.889827847480773926e-01 3.839734792709350586e-01
1.479588030637878895e+09 6.889927983283996582e-01 3.839834630489349365e-01
1.479588030682485104e+09 6.890028119087219238e-01 3.839934766292572021e-01
1.479588030738764048e+09 6.890127658843994141e-01 3.840034604072570801e-01
1.479588030785381079e+09 6.890227794647216797e-01 3.840134739875793457e-01
1.479588030837907076e+09 6.890327930450439453e-01 3.840234577655792236e-01
1.479588030907294035e+09 6.890428066253662109e-01 3.840334713459014893e-01
1.479588030956033945e+09 6.890528202056884766e-01 3.840434849262237549e-01
1.479588030986073017e+09 6.890627741813659668e-01 3.840534687042236328e-01
1.479588031031474113e+09 6.890727877616882324e-01 3.840634822845458984e-01
1.479588031086632967e+09 6.890828013420104980e-01 3.840734660625457764e-01
1.479588031134196043e+09 6.890928149223327637e-01 3.840834796428680420e-01
1.479588031180325985e+09 6.891027688980102539e-01 3.840934634208679199e-01
1.479588031231348991e+09 6.891127824783325195e-01 3.841034770011901855e-01
1.479588031285358906e+09 6.891227960586547852e-01 3.841134607791900635e-01
1.479588031330302000e+09 6.891328096389770508e-01 3.841234743595123291e-01
1.479588031401381969e+09 6.891427636146545410e-01 3.841334581375122070e-01
1.479588031433397055e+09 6.891527771949768066e-01 3.841434717178344727e-01
1.479588031484642029e+09 6.891627907752990723e-01 3.841534852981567383e-01
1.479588031532984018e+09 6.891728043556213379e-01 3.841634690761566162e-01
1.479588031600943089e+09 6.868210434913635254e-01 3.830169737339019775e-01
1.479588031669109106e+09 6.869696974754333496e-01 3.832320570945739746e-01
1.479588031693312883e+09 6.873093843460083008e-01 3.839568495750427246e-01
1.479588031737006903e+09 6.872336864471435547e-01 3.837578594684600830e-01
1.479588031788752079e+09 6.871176362037658691e-01 3.835434913635253906e-01
1.479588031848767996e+09 6.872279644012451172e-01 3.836675584316253662e-01
1.479588031886926889e+09 6.867653727531433105e-01 3.832369148731231689e-01
1.479588031954488039e+09 6.867455840110778809e-01 3.832209408283233643e-01
1.479588032017723083e+09 6.868537068367004395e-01 3.832882642745971680e-01
1.479588032076915979e+09 6.880904436111450195e-01 3.837806880474090576e-01
1.479588032152302980e+09 6.891164779663085938e-01 3.841889798641204834e-01
1.479588032253453016e+09 6.920704245567321777e-01 3.845058977603912354e-01
1.479588032305847883e+09 6.936928033828735352e-01 3.846723735332489014e-01
1.479588032381680965e+09 6.994165182113647461e-01 3.826214075088500977e-01
1.479588032437199116e+09 7.036845684051513672e-01 3.828843832015991211e-01
1.479588032512960911e+09 7.109906673431396484e-01 3.778354227542877197e-01
1.479588032599556923e+09 7.189303040504455566e-01 3.700168430805206299e-01
1.479588032685651064e+09 7.244731783866882324e-01 3.664066493511199951e-01
1.479588032725867033e+09 7.248635292053222656e-01 3.683090507984161377e-01
1.479588032815726995e+09 7.268114686012268066e-01 3.603363931179046631e-01
1.479588032884721994e+09 7.243067622184753418e-01 3.558138012886047363e-01
1.479588032944092035e+09 7.233318090438842773e-01 3.512798845767974854e-01
1.479588033036864996e+09 7.208610773086547852e-01 3.479558229446411133e-01
1.479588033105456114e+09 7.204737663269042969e-01 3.473733961582183838e-01
1.479588033204881907e+09 7.203513383865356445e-01 3.472360372543334961e-01
1.479588033281400919e+09 7.202019691467285156e-01 3.470394015312194824e-01
1.479588033361506939e+09 7.168329954147338867e-01 3.441107869148254395e-01
1.479588033428549051e+09 7.181249856948852539e-01 3.453885018825531006e-01
1.479588033515590906e+09 7.202712297439575195e-01 3.472686707973480225e-01
1.479588033583825111e+09 7.230771780014038086e-01 3.505226671695709229e-01
1.479588033711394072e+09 7.247763872146606445e-01 3.527661859989166260e-01
1.479588033749155045e+09 7.246336936950683594e-01 3.524093925952911377e-01
1.479588033865890026e+09 7.246097922325134277e-01 3.506582677364349365e-01
1.479588033937766075e+09 7.247009873390197754e-01 3.495121300220489502e-01
1.479588034047650099e+09 7.248849868774414062e-01 3.485302627086639404e-01
1.479588034097477913e+09 7.272093892097473145e-01 3.442633748054504395e-01
1.479588034190831900e+09 7.318577766418457031e-01 3.398141264915466309e-01
1.479588034299410105e+09 7.322564721107482910e-01 3.386771380901336670e-01
1.479588034384496927e+09 7.344601750373840332e-01 3.382945954799652100e-01
1.479588034447242022e+09 7.340438365936279297e-01 3.379669487476348877e-01
1.479588034546113968e+09 7.341271638870239258e-01 3.380337059497833252e-01
1.479588034665458918e+09 7.358509898185729980e-01 3.403674364089965820e-01
1.479588034737072945e+09 7.359055876731872559e-01 3.404581546783447266e-01
1.479588034831232071e+09 7.359663248062133789e-01 3.405639231204986572e-01
1.479588034934051037e+09 7.343870997428894043e-01 3.379032313823699951e-01
1.479588035028249025e+09 7.347451448440551758e-01 3.384471237659454346e-01
1.479588035122344017e+09 7.347551584243774414e-01 3.384571075439453125e-01
1.479588035221057892e+09 7.347651720046997070e-01 3.384671211242675781e-01
1.479588035313121080e+09 7.347751855850219727e-01 3.384771049022674561e-01
1.479588035410327911e+09 7.348775863647460938e-01 3.360991477966308594e-01
1.479588035515979052e+09 7.350312471389770508e-01 3.367443084716796875e-01
1.479588035600059986e+09 7.350067496299743652e-01 3.364934027194976807e-01
1.479588035729830980e+09 7.349880933761596680e-01 3.367253243923187256e-01
1.479588035826237917e+09 7.364277243614196777e-01 3.325058221817016602e-01
1.479588035956100941e+09 7.369112968444824219e-01 3.294132053852081299e-01
1.479588036018465996e+09 7.376261353492736816e-01 3.275614678859710693e-01
1.479588036139991045e+09 7.345106601715087891e-01 3.308863043785095215e-01
1.479588036242027044e+09 7.335911393165588379e-01 3.312870264053344727e-01
1.479588036336369991e+09 7.287523746490478516e-01 3.313135504722595215e-01
1.479588036429079056e+09 7.271891236305236816e-01 3.304303288459777832e-01
1.479588036566492081e+09 7.283195853233337402e-01 3.316886126995086670e-01
1.479588036682718992e+09 7.307480573654174805e-01 3.360411822795867920e-01
1.479588036753112078e+09 7.306879162788391113e-01 3.358159363269805908e-01
1.479588036880361080e+09 7.310263514518737793e-01 3.370192646980285645e-01
1.479588036974653959e+09 7.309888005256652832e-01 3.368865847587585449e-01
1.479588037104898930e+09 7.311763167381286621e-01 3.374666571617126465e-01
1.479588037206538916e+09 7.310861945152282715e-01 3.361175954341888428e-01
1.479588037323754072e+09 7.306086421012878418e-01 3.349775671958923340e-01
1.479588037471314907e+09 7.309282422065734863e-01 3.346433043479919434e-01
1.479588037575427055e+09 7.379953861236572266e-01 3.313975036144256592e-01
1.479588037679112911e+09 7.372684478759765625e-01 3.312932848930358887e-01
1.479588037776073933e+09 7.376433610916137695e-01 3.316296339035034180e-01
