1.479745597383989096e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745597408881903e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745597449158907e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745597500497103e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745597546941996e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745597606904030e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745597654288054e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745597702574015e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745597750463963e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745597800681114e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745597847114086e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745597898968935e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745597953473091e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598003670931e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598051250935e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598103308916e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598146940947e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598200117111e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598244983912e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598300189018e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598347122908e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598396454096e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598449234962e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598500685930e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598547009945e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598603403091e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598648200989e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598699706078e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598748142004e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598800219059e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598847285986e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598901884079e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598949481964e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745598998907089e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599048348904e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599101603985e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599147572994e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599202171087e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599249705076e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599302376986e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599347249985e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599402524948e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599447582006e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599502564907e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599549007893e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599603588104e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599647358894e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599704543114e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599751853943e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599803692102e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599863522053e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745599930093050e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600027597904e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600088980913e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600154608965e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600222589970e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600279599905e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600375705957e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600439950943e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600507487059e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600572262049e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600665535927e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600726988077e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600792252064e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600894129992e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745600953797102e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745601049585104e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745601115539074e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745601210169077e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745601270505905e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745601367897987e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745601436420918e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745601533607960e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745601627264977e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745601686949968e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745601792408943e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745601879244089e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745601942333937e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745602042718887e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745602138169050e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745602231528044e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745602329411030e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745602390085936e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745602489109993e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745602585577011e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745602680381060e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745602777479887e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745602873353958e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745602972088099e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745603066147089e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745603162247896e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745603256746054e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745603352197886e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745603446835995e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745603577296972e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745603675591946e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745603769932985e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745603864856005e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745603991439104e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745604086453915e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745604182897091e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745604281095982e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745604411462069e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745604503783941e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745604634922028e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745604733231068e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745604826416969e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745604956115007e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745605049499035e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745605177192926e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745605304558992e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745605403408051e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745605529802084e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745605622919083e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745605757220030e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745605880855083e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745605978406906e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745606102232933e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745606232305050e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745606359282017e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745606459831953e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745606585550070e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745606712615967e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745606839220047e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745606967803001e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745607098467112e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745607227448940e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745607356446028e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745607483871937e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745607606997013e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745607734801054e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745607868232965e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745608002450943e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745608122481108e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745608248946905e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745608408895016e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745608537359953e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745608665944099e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745608797883987e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745608956273079e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745609089885950e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745609211409092e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745609368460894e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745609500164986e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745609631447077e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745609787229061e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745609918220043e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745610072984934e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745610206624031e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745610361299038e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745610487396002e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745610651859999e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745610780405998e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745610948405027e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745611094151974e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745611222742081e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745611386048079e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745611552408934e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745611707370043e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745611837841988e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745611992357969e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745612154292107e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745612311304092e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745612471266031e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745612630645990e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745612794024944e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745612957452059e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745613113487959e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745613273838997e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745613435233116e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745613591871977e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745613757970095e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745613912569046e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745614072804928e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745614230753899e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745614391897917e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745614584357977e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745614745969057e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745614906408072e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745615071814060e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745615260720015e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745615415222883e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745615577111959e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745615770190954e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745615932367086e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745616122947931e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745616279220104e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745616442578077e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745616631472111e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745616829739094e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745616985475063e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745617177474976e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745617343976974e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745617530888081e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745617722624063e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745617878258944e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745618074954033e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745618263356924e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745618422873020e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745618614249945e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745618809967041e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745619000466108e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745619193392038e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745619386116028e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745619554471016e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745619744349003e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745619929759026e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745620125730038e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745620316320896e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745620505414963e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745620694914103e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745620922621965e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745621112520933e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745621303534985e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745621495883942e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745621690697908e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745621878285885e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745622103642941e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745622294456005e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745622488348961e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745622678086042e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745622903573990e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745623098530054e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745623293818951e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745623513147116e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745623703457117e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745623933162928e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745624126774073e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745624312062979e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745624534687996e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745624731960058e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745624957510948e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745625149059057e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745625373178959e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745625569778919e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745625759037971e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745625975459099e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745626171236992e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745626392121077e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745626587006092e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745626782556057e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745627002749920e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745627193309069e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745627420293093e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745627606926918e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745627802860022e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745628025861979e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745628222666979e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745628441561937e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745628639590979e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745628830646038e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745629054413080e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745629244343996e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745629465739012e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745629656467915e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745629848191023e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745630073611021e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745630262592077e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745630489705086e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745630681818962e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745630872701883e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745631099626064e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745631288556099e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745631511851072e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745631708420992e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745631930326939e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745632131884098e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745632311806917e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745632536896944e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745632728904963e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745632955144882e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745633144154072e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745633339541912e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745633563057899e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745633751692057e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745633974656105e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745634167926073e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745634361948967e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745634588752031e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745634773807049e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745635003684044e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745635193960905e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745635385679007e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745635613157034e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745635804563046e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745636031506062e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745636224894047e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745636408060074e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745636631089926e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745636827810049e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745637051263094e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745637239828110e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745637432394028e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745637657506943e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745637852257967e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745638071916103e+09 3.408437464838546815e-01 4.800887033449718899e-01
1.479745638263478994e+09 3.408437464838546815e-01 4.800887033449718899e-01
