1.479745597382574081e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745597405680895e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745597451122046e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745597499326944e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745597545315981e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745597604182005e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745597652659893e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745597701541901e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745597749373913e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745597799377918e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745597845913887e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745597896719933e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745597952620983e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598002429962e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598049945116e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598100318909e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598146039963e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598198440075e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598244086981e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598300647020e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598345710039e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598395095110e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598447576046e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598498994112e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598545311928e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598602000952e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598647006989e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598698883057e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598746244907e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598798619032e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598845733881e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598900074005e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598947573900e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745598996638060e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599045964003e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599100375891e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599145991087e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599200833082e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599248215914e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599300956011e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599345381021e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599400085926e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599446119070e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599501537085e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599546987057e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599601255894e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599645124912e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599702459097e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599745748997e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599802326918e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599862184048e+09 3.661753924960201578e-01 2.895690787876081806e-01
1.479745599929068089e+09 3.661753924960201578e-01 2.895690787876081806e-01
