1.481908507410459042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507457160950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507463570118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507467108011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507514745951e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507527044058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507527533054e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507561678886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507567787886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507588764906e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507620532990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507659682989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507661448002e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507667437077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507716032028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507720853090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507759068966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507764038086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507767875910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507823636055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507828003883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507829832077e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507864080906e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507868026972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507890662909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507923508883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507928107023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507979901075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908507998802900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508003293991e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508011281967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508050674915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508052812099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508070337057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508105915070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508110094070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508143196106e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508148777008e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508191198111e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508197082996e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508214616060e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508247256994e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508249124050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508289738894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508292062998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508326080084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508331341028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508351171017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508390913010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508391273975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508430190086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508430521965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508450799942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508489769936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508494008064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508515119076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508546813965e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508555212975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508572177887e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508605715036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508611741066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508650669098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508650748968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508683861017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508689925909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508710968018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508743851900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508749351978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508784810066e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508789989948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508839782000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508841897964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508851257086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508883687973e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508917592049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508919715881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508946563959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508953299046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908508970973969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509006371021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509013220072e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509030874014e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509070158958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509075546980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509111223936e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509112838030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509130573988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509166060925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509172970057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509207063913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509212472916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509250226021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509251543999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509300087929e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509309534073e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509322913885e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509356523991e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509359143019e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509376616001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509394144058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509442204952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509449614048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509466732979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509471436977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509506695986e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509511982918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509534621000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509571101904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908509574796915e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 -3.000000000000000062e-03
1.481908509617144108e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.299999999999999961e-02 2.000000000000000042e-03
1.481908509624736071e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.800000000000000488e-02 4.000000000000000083e-02
1.481908509636322975e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.130000000000000032e-01 1.089999999999999997e-01
1.481908509671466112e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.950000000000000067e-01 2.010000000000000120e-01
1.481908509676390886e+09 1.000000000000000021e-02 0.000000000000000000e+00 2.240000000000000047e-01 3.039999999999999925e-01
1.481908509711071968e+09 1.000000000000000021e-02 1.000000000000000021e-02 1.779999999999999916e-01 3.019999999999999907e-01
1.481908509712965012e+09 1.000000000000000021e-02 2.000000000000000042e-02 1.809999999999999942e-01 3.119999999999999996e-01
1.481908509752862930e+09 2.000000000000000042e-02 2.000000000000000042e-02 1.970000000000000084e-01 2.839999999999999747e-01
1.481908509768450975e+09 2.000000000000000042e-02 2.999999999999999889e-02 2.089999999999999913e-01 2.640000000000000124e-01
1.481908509785748005e+09 2.999999999999999889e-02 2.999999999999999889e-02 2.200000000000000011e-01 2.449999999999999956e-01
1.481908509791944981e+09 2.999999999999999889e-02 4.000000000000000083e-02 6.500000000000000222e-02 1.179999999999999938e-01
1.481908509831619024e+09 2.999999999999999889e-02 4.000000000000000083e-02 1.239999999999999991e-01 1.300000000000000044e-01
1.481908509832501888e+09 2.999999999999999889e-02 4.000000000000000083e-02 1.419999999999999873e-01 1.340000000000000080e-01
1.481908509853235960e+09 4.000000000000000083e-02 4.000000000000000083e-02 1.729999999999999871e-01 1.130000000000000032e-01
1.481908509880100965e+09 4.000000000000000083e-02 5.000000000000000278e-02 1.620000000000000051e-01 1.150000000000000050e-01
1.481908509904788971e+09 4.000000000000000083e-02 5.000000000000000278e-02 1.549999999999999989e-01 8.999999999999999667e-02
1.481908509914323092e+09 5.000000000000000278e-02 5.000000000000000278e-02 1.390000000000000124e-01 4.299999999999999656e-02
1.481908509950985909e+09 5.000000000000000278e-02 5.000000000000000278e-02 1.590000000000000024e-01 2.500000000000000139e-02
1.481908509955168962e+09 5.000000000000000278e-02 5.000000000000000278e-02 1.809999999999999942e-01 5.000000000000000278e-02
1.481908509972381115e+09 5.999999999999999778e-02 5.000000000000000278e-02 2.109999999999999931e-01 -1.799999999999999864e-02
1.481908510005486965e+09 5.999999999999999778e-02 5.000000000000000278e-02 2.270000000000000073e-01 1.200000000000000025e-02
1.481908510015757084e+09 7.000000000000000666e-02 5.000000000000000278e-02 2.819999999999999729e-01 -1.200000000000000025e-02
1.481908510055278063e+09 7.000000000000000666e-02 5.000000000000000278e-02 3.260000000000000120e-01 -8.000000000000000167e-03
1.481908510056360960e+09 8.000000000000000167e-02 5.000000000000000278e-02 4.129999999999999782e-01 9.199999999999999845e-02
1.481908510079233885e+09 8.999999999999999667e-02 5.000000000000000278e-02 3.790000000000000036e-01 -1.000000000000000021e-03
1.481908510114048004e+09 1.000000000000000056e-01 5.000000000000000278e-02 5.080000000000000071e-01 1.199999999999999956e-01
1.481908510120543003e+09 1.100000000000000006e-01 5.999999999999999778e-02 5.610000000000000542e-01 2.220000000000000029e-01
1.481908510154431105e+09 1.199999999999999956e-01 5.999999999999999778e-02 5.939999999999999725e-01 2.770000000000000240e-01
1.481908510162710905e+09 1.300000000000000044e-01 7.000000000000000666e-02 5.500000000000000444e-01 3.719999999999999973e-01
1.481908510179450035e+09 1.400000000000000133e-01 8.000000000000000167e-02 4.859999999999999876e-01 3.880000000000000115e-01
1.481908510220012903e+09 1.499999999999999944e-01 8.000000000000000167e-02 4.329999999999999960e-01 4.289999999999999925e-01
1.481908510222573996e+09 1.600000000000000033e-01 8.999999999999999667e-02 3.709999999999999964e-01 4.590000000000000191e-01
1.481908510242238998e+09 1.600000000000000033e-01 1.000000000000000056e-01 3.469999999999999751e-01 4.759999999999999787e-01
1.481908510293428898e+09 1.700000000000000122e-01 1.100000000000000006e-01 2.919999999999999818e-01 3.940000000000000169e-01
1.481908510298955917e+09 1.799999999999999933e-01 1.199999999999999956e-01 2.730000000000000204e-01 2.169999999999999984e-01
1.481908510314115047e+09 1.799999999999999933e-01 1.199999999999999956e-01 2.320000000000000118e-01 3.180000000000000049e-01
1.481908510342334986e+09 1.799999999999999933e-01 1.300000000000000044e-01 1.479999999999999927e-01 3.360000000000000209e-01
1.481908510347047091e+09 1.900000000000000022e-01 1.300000000000000044e-01 1.140000000000000041e-01 2.740000000000000213e-01
1.481908510366004944e+09 1.900000000000000022e-01 1.400000000000000133e-01 9.199999999999999845e-02 2.760000000000000231e-01
1.481908510374672890e+09 1.900000000000000022e-01 1.499999999999999944e-01 6.300000000000000044e-02 2.859999999999999765e-01
1.481908510424837112e+09 1.900000000000000022e-01 1.499999999999999944e-01 -4.100000000000000172e-02 9.800000000000000377e-02
1.481908510429641008e+09 1.900000000000000022e-01 1.499999999999999944e-01 -7.000000000000000666e-02 1.130000000000000032e-01
1.481908510435591936e+09 1.900000000000000022e-01 1.499999999999999944e-01 -7.199999999999999456e-02 1.439999999999999891e-01
1.481908510469451904e+09 1.900000000000000022e-01 1.600000000000000033e-01 -1.799999999999999864e-02 2.790000000000000258e-01
1.481908510475791931e+09 1.900000000000000022e-01 1.700000000000000122e-01 1.179999999999999938e-01 5.020000000000000018e-01
1.481908510493969917e+09 1.900000000000000022e-01 1.799999999999999933e-01 3.310000000000000164e-01 7.189999999999999725e-01
1.481908510531446934e+09 2.000000000000000111e-01 1.900000000000000022e-01 4.369999999999999996e-01 7.920000000000000373e-01
1.481908510534169912e+09 2.099999999999999922e-01 2.099999999999999922e-01 4.650000000000000244e-01 7.189999999999999725e-01
1.481908510556530952e+09 2.200000000000000011e-01 2.200000000000000011e-01 4.739999999999999769e-01 5.649999999999999467e-01
1.481908510595263004e+09 2.200000000000000011e-01 2.300000000000000100e-01 2.489999999999999991e-01 5.020000000000000018e-01
1.481908510599948883e+09 2.300000000000000100e-01 2.399999999999999911e-01 2.049999999999999878e-01 4.660000000000000253e-01
1.481908510639502048e+09 2.300000000000000100e-01 2.500000000000000000e-01 1.069999999999999979e-01 5.010000000000000009e-01
1.481908510661978960e+09 2.399999999999999911e-01 2.600000000000000089e-01 1.489999999999999936e-01 4.680000000000000271e-01
1.481908510665534019e+09 2.399999999999999911e-01 2.700000000000000178e-01 3.170000000000000040e-01 4.450000000000000067e-01
1.481908510684420109e+09 2.500000000000000000e-01 2.800000000000000266e-01 4.859999999999999876e-01 3.780000000000000027e-01
1.481908510720932961e+09 2.600000000000000089e-01 2.800000000000000266e-01 4.739999999999999769e-01 2.889999999999999791e-01
1.481908510723822117e+09 2.700000000000000178e-01 2.899999999999999800e-01 3.639999999999999902e-01 2.369999999999999885e-01
1.481908510751693964e+09 2.700000000000000178e-01 2.899999999999999800e-01 3.629999999999999893e-01 1.150000000000000050e-01
1.481908510753822088e+09 2.800000000000000266e-01 2.999999999999999889e-01 3.009999999999999898e-01 1.170000000000000068e-01
1.481908510779953957e+09 2.800000000000000266e-01 2.999999999999999889e-01 -2.810000000000000275e-01 2.000000000000000111e-01
1.481908510813750982e+09 2.700000000000000178e-01 2.999999999999999889e-01 -2.620000000000000107e-01 1.140000000000000041e-01
1.481908510815155983e+09 2.700000000000000178e-01 2.999999999999999889e-01 -1.320000000000000062e-01 3.500000000000000333e-02
1.481908510839030027e+09 2.700000000000000178e-01 2.999999999999999889e-01 -1.150000000000000050e-01 -4.599999999999999922e-02
1.481908510876329899e+09 2.700000000000000178e-01 2.999999999999999889e-01 1.590000000000000024e-01 -3.400000000000000244e-02
1.481908510877505064e+09 2.800000000000000266e-01 2.999999999999999889e-01 3.880000000000000115e-01 -5.999999999999999778e-02
1.481908510913326025e+09 2.800000000000000266e-01 2.999999999999999889e-01 5.280000000000000249e-01 -3.300000000000000155e-02
1.481908510915134907e+09 2.899999999999999800e-01 2.999999999999999889e-01 5.140000000000000124e-01 -1.739999999999999880e-01
1.481908510941688061e+09 2.999999999999999889e-01 2.999999999999999889e-01 1.660000000000000087e-01 -1.299999999999999940e-02
1.481908510979044914e+09 3.099999999999999978e-01 2.899999999999999800e-01 2.939999999999999836e-01 -1.620000000000000051e-01
1.481908510982156992e+09 3.099999999999999978e-01 2.899999999999999800e-01 -8.300000000000000433e-02 -1.950000000000000067e-01
1.481908511020029068e+09 3.099999999999999978e-01 2.899999999999999800e-01 2.000000000000000042e-03 -2.079999999999999905e-01
1.481908511059017897e+09 3.099999999999999978e-01 2.800000000000000266e-01 1.449999999999999900e-01 -1.600000000000000033e-01
1.481908511059119940e+09 3.200000000000000067e-01 2.800000000000000266e-01 3.629999999999999893e-01 -3.400000000000000244e-02
1.481908511099037886e+09 3.300000000000000155e-01 2.800000000000000266e-01 6.620000000000000329e-01 1.650000000000000078e-01
1.481908511099200964e+09 3.400000000000000244e-01 2.800000000000000266e-01 6.380000000000000115e-01 1.089999999999999997e-01
1.481908511139183044e+09 3.499999999999999778e-01 2.899999999999999800e-01 5.210000000000000187e-01 7.799999999999999989e-02
1.481908511139297962e+09 3.599999999999999867e-01 2.899999999999999800e-01 4.440000000000000058e-01 5.999999999999999778e-02
1.481908511139345884e+09 3.699999999999999956e-01 2.899999999999999800e-01 4.650000000000000244e-01 1.519999999999999962e-01
1.481908511178982019e+09 3.800000000000000044e-01 2.899999999999999800e-01 4.229999999999999871e-01 1.209999999999999964e-01
1.481908511192775011e+09 3.900000000000000133e-01 2.899999999999999800e-01 4.109999999999999765e-01 4.000000000000000083e-02
1.481908511231069088e+09 4.000000000000000222e-01 2.999999999999999889e-01 4.030000000000000249e-01 7.299999999999999545e-02
1.481908511271065950e+09 4.000000000000000222e-01 2.999999999999999889e-01 3.449999999999999734e-01 1.559999999999999998e-01
1.481908511271207094e+09 4.099999999999999756e-01 2.999999999999999889e-01 2.640000000000000124e-01 3.190000000000000058e-01
1.481908511271264076e+09 4.099999999999999756e-01 3.099999999999999978e-01 2.099999999999999922e-01 4.849999999999999867e-01
1.481908511311151981e+09 4.199999999999999845e-01 3.200000000000000067e-01 1.749999999999999889e-01 4.630000000000000226e-01
1.481908511311351061e+09 4.199999999999999845e-01 3.300000000000000155e-01 1.350000000000000089e-01 3.860000000000000098e-01
1.481908511330328941e+09 4.199999999999999845e-01 3.400000000000000244e-01 -2.720000000000000195e-01 2.560000000000000053e-01
1.481908511335139990e+09 4.199999999999999845e-01 3.400000000000000244e-01 5.600000000000000117e-02 2.540000000000000036e-01
1.481908511374912977e+09 4.199999999999999845e-01 3.499999999999999778e-01 2.299999999999999961e-02 3.629999999999999893e-01
1.481908511415036917e+09 4.199999999999999845e-01 3.499999999999999778e-01 -3.920000000000000151e-01 2.540000000000000036e-01
1.481908511455152988e+09 4.099999999999999756e-01 3.599999999999999867e-01 -3.579999999999999849e-01 2.349999999999999867e-01
1.481908511455344915e+09 4.099999999999999756e-01 3.599999999999999867e-01 2.599999999999999881e-02 -1.690000000000000113e-01
1.481908511455461025e+09 4.099999999999999756e-01 3.599999999999999867e-01 2.599999999999999881e-02 -1.900000000000000022e-01
1.481908511495517969e+09 4.099999999999999756e-01 3.499999999999999778e-01 2.000000000000000042e-03 -2.590000000000000080e-01
1.481908511495656967e+09 4.099999999999999756e-01 3.499999999999999778e-01 -3.099999999999999978e-02 -3.270000000000000129e-01
1.481908511496203899e+09 4.099999999999999756e-01 3.400000000000000244e-01 -4.900000000000000189e-02 -2.419999999999999929e-01
1.481908511517187119e+09 4.099999999999999756e-01 3.400000000000000244e-01 -1.069999999999999979e-01 -7.099999999999999367e-02
