1.480610289280875921e+09 6.499637102732083171e-01 4.967006665683468825e-01
1.480610289315262079e+09 6.499626027401126382e-01 4.966507046396031466e-01
1.480610289350398064e+09 6.499613765888271333e-01 4.965962474261518267e-01
1.480610289393934011e+09 6.499598871459149052e-01 4.965312470274644285e-01
1.480610289445853949e+09 6.499580640484128313e-01 4.964533076180601689e-01
1.480610289493453026e+09 6.499563575652818059e-01 4.963818753817298424e-01
1.480610289542999029e+09 6.499545478176129709e-01 4.963076310022956905e-01
1.480610289595921040e+09 6.499525750446718542e-01 4.962283640854320277e-01
1.480610289645162106e+09 6.499506927126450506e-01 4.961542549489196263e-01
1.480610289694746971e+09 6.499487681844492437e-01 4.960799336783300317e-01
1.480610289744884968e+09 6.499467834945410472e-01 4.960047378507507210e-01
1.480610289792378902e+09 6.499448734289431373e-01 4.959336831925914568e-01
1.480610289841902971e+09 6.499428352332280445e-01 4.958592075370752417e-01
1.480610289895967960e+09 6.499405767943274848e-01 4.957782195006855686e-01
1.480610289943357944e+09 6.499385635856823606e-01 4.957073143764896273e-01
1.480610289992755890e+09 6.499364204728869110e-01 4.956330999808038484e-01
1.480610290043956041e+09 6.499341921649167686e-01 4.955572508675575305e-01
1.480610290098390102e+09 6.499317311726235946e-01 4.954749599360767087e-01
1.480610290142141104e+09 6.499297309653516708e-01 4.954091642746376589e-01
1.480610290192087889e+09 6.499274169977036220e-01 4.953342061343558589e-01
1.480610290242229939e+09 6.499250592472378685e-01 4.952590497036755135e-01
1.480610290293185949e+09 6.499226233523625051e-01 4.951826348336829664e-01
1.480610290343776941e+09 6.499201762181470166e-01 4.951070701292824561e-01
1.480610290392558098e+09 6.499177646500771122e-01 4.950337295357514211e-01
1.480610290446397066e+09 6.499150665585164965e-01 4.949529395926391961e-01
1.480610290492878914e+09 6.499127049089936659e-01 4.948832718589903923e-01
1.480610290547601938e+09 6.499098993771689203e-01 4.948017244467909359e-01
1.480610290591700077e+09 6.499075741451870725e-01 4.947350960212713034e-01
1.480610290644185066e+09 6.499048088642888077e-01 4.946569410108961895e-01
1.480610290699942112e+09 6.499017903612329672e-01 4.945729154698889074e-01
1.480610290747267008e+09 6.498992025780935267e-01 4.945019033791974161e-01
1.480610290793407917e+09 6.498966537981106795e-01 4.944328481133214437e-01
1.480610290842096090e+09 6.498939221250646936e-01 4.943597774897581232e-01
1.480610290896946907e+09 6.498908126081905934e-01 4.942777368413971972e-01
1.480610290941936970e+09 6.498882154103822195e-01 4.942101052608131040e-01
1.480610290997823000e+09 6.498849785124405365e-01 4.941269074308967113e-01
1.480610291042092085e+09 6.498823416562325983e-01 4.940599949794333146e-01
1.480610291094604015e+09 6.498792046642984932e-01 4.939813615163118898e-01
1.480610291146084070e+09 6.498760834261917418e-01 4.939041311673220136e-01
1.480610291193244934e+09 6.498731948349972809e-01 4.938335204572673609e-01
1.480610291242201090e+09 6.498701549687757595e-01 4.937600761514958636e-01
1.480610291295064926e+09 6.498668632201856088e-01 4.936815105806708903e-01
1.480610291342051983e+09 6.498638549854055535e-01 4.936105580123661962e-01
1.480610291397399902e+09 6.498602951602827638e-01 4.935276021079575415e-01
1.480610291444665909e+09 6.498572134198710160e-01 4.934566380177126677e-01
1.480610291494333029e+09 6.498539611143825390e-01 4.933825731338300491e-01
1.480610291547852039e+09 6.498503876284449365e-01 4.933021400727690686e-01
1.480610291613462925e+09 6.498459753190856114e-01 4.932041423887790765e-01
1.480610291676532030e+09 6.498416724576421277e-01 4.931099205304521060e-01
1.480610291743820906e+09 6.498369682246734058e-01 4.930083654816481697e-01
1.480610291805126905e+09 6.498326639088107815e-01 4.929167220872427979e-01
1.480610291900764942e+09 6.498258120503200841e-01 4.927732411509618826e-01
1.480610291964219093e+09 6.498211984085179305e-01 4.926782169223957730e-01
1.480610292029854059e+09 6.498163583296353574e-01 4.925798398368838038e-01
1.480610292094610929e+09 6.498115307972369692e-01 4.924830032467398810e-01
1.480610292158560991e+09 6.498066825307735606e-01 4.923869934241444923e-01
1.480610292226960897e+09 6.498014426628841989e-01 4.922845754414535424e-01
1.480610292319017887e+09 6.497942915992438451e-01 4.921469620986079763e-01
1.480610292380319118e+09 6.497894294421995287e-01 4.920547607096877885e-01
1.480610292446975946e+09 6.497841519260925125e-01 4.919558821626461853e-01
1.480610292539474964e+09 6.497766064409096209e-01 4.918165922107674559e-01
1.480610292607534885e+09 6.497709978246875018e-01 4.917145784297084488e-01
1.480610292670710087e+09 6.497657264928944354e-01 4.916198348431836118e-01
1.480610292764112949e+09 6.497578347857896341e-01 4.914799694676522668e-01
1.480610292830081940e+09 6.497521827311052434e-01 4.913811968771943928e-01
1.480610292931058884e+09 6.497434162832601556e-01 4.912302063981951461e-01
1.480610292988338947e+09 6.497383512726675470e-01 4.911441455441485360e-01
1.480610293088242054e+09 6.497294372203428203e-01 4.909946888071871074e-01
1.480610293151504040e+09 6.497237043975022663e-01 4.908998713476483422e-01
1.480610293247570992e+09 6.497148951213145285e-01 4.907560734093251442e-01
1.480610293307374001e+09 6.497093390017270043e-01 4.906665217809237367e-01
1.480610293405591965e+09 6.497001008609242234e-01 4.905195041148104895e-01
1.480610293499526978e+09 6.496911338299983241e-01 4.903789578168719077e-01
1.480610293563024998e+09 6.496849873928622898e-01 4.902837996521959285e-01
1.480610293660742044e+09 6.496754358659163620e-01 4.901377538893035846e-01
1.480610293757807016e+09 6.496660086828217606e-01 4.899957086730982736e-01
1.480610293818958998e+09 6.496596316421310302e-01 4.899007595958094763e-01
1.480610293916654110e+09 6.496497026751916204e-01 4.897546845228299972e-01
1.480610294013993025e+09 6.496396484989704900e-01 4.896088693057700780e-01
1.480610294107297897e+09 6.496298912968631045e-01 4.894693005698138588e-01
1.480610294176929951e+09 6.496225670568334110e-01 4.893657427469806365e-01
1.480610294268547058e+09 6.496127170872153522e-01 4.892280509757581664e-01
1.480610294364283085e+09 6.496023363322784849e-01 4.890848287267747230e-01
1.480610294460231066e+09 6.495917908413941788e-01 4.889412427070416456e-01
1.480610294556310892e+09 6.495811221749896447e-01 4.887978623079864970e-01
1.480610294657042027e+09 6.495697452499606950e-01 4.886469693093936639e-01
1.480610294747256994e+09 6.495594313244631435e-01 4.885118973758413308e-01
1.480610294843338013e+09 6.495483327819405739e-01 4.883683121542075067e-01
1.480610294943063974e+09 6.495366508260810301e-01 4.882190806929713744e-01
1.480610295035244942e+09 6.495257280122077592e-01 4.880812474470164197e-01
1.480610295132350922e+09 6.495140858515947579e-01 4.879360814010554881e-01
1.480610295227737904e+09 6.495025073706917063e-01 4.877934325104771318e-01
1.480610295324357033e+09 6.494906770741322166e-01 4.876493940263024740e-01
1.480610295452728987e+09 6.494746685968868505e-01 4.874571355803054562e-01
1.480610295553390026e+09 6.494621230883378393e-01 4.873085161652961350e-01
1.480610295646754980e+09 6.494500491553709676e-01 4.871671200637889276e-01
1.480610295740591049e+09 6.494379438408213190e-01 4.870269147606460791e-01
1.480610295837488890e+09 6.494253064260225861e-01 4.868821572090054062e-01
1.480610295964723110e+09 6.494085314570441358e-01 4.866924559798047056e-01
1.480610296060390949e+09 6.493956896842116855e-01 4.865490556547609202e-01
1.480610296156006098e+09 6.493827689733608910e-01 4.864063127205500159e-01
1.480610296289514065e+09 6.493645084013744961e-01 4.862071166895489682e-01
1.480610296381048918e+09 6.493517901459978647e-01 4.860700760882979976e-01
1.480610296509021997e+09 6.493338416037297556e-01 4.858789606660073312e-01
1.480610296603485107e+09 6.493204389677469379e-01 4.857379347049812779e-01
1.480610296701880932e+09 6.493063515478505465e-01 4.855912045101035135e-01
1.480610296828278065e+09 6.492880004211561973e-01 4.854022970898548284e-01
1.480610296924583912e+09 6.492738743676753632e-01 4.852585471793494643e-01
1.480610297058275938e+09 6.492540658452022884e-01 4.850593230181489135e-01
1.480610297150233984e+09 6.492402290388479269e-01 4.849217362925229979e-01
1.480610297276774883e+09 6.492210249465082406e-01 4.847328550831025984e-01
1.480610297407361984e+09 6.492009657736722561e-01 4.845380527680542837e-01
1.480610297499464989e+09 6.491866562559935883e-01 4.844005899099990131e-01
1.480610297629152060e+09 6.491663089343565618e-01 4.842072080080784824e-01
1.480610297757966042e+09 6.491458417071789277e-01 4.840150726790169999e-01
1.480610297857675076e+09 6.491298306153169273e-01 4.838663822827339311e-01
1.480610297980252981e+09 6.491099369259418772e-01 4.836835448107855706e-01
1.480610298110897064e+09 6.490884930417974985e-01 4.834887540589484223e-01
1.480610298238712072e+09 6.490672655849614170e-01 4.832981937796363425e-01
1.480610298333000898e+09 6.490514521901493694e-01 4.831576545574080006e-01
1.480610298460731030e+09 6.490298393395983467e-01 4.829674726944730434e-01
1.480610298587248087e+09 6.490081464261950872e-01 4.827787254063586886e-01
1.480610298716511011e+09 6.489857791152902067e-01 4.825862806554731543e-01
1.480610298844036102e+09 6.489634315983152657e-01 4.823961354681972624e-01
1.480610298976416111e+09 6.489400205946933564e-01 4.821991498727640213e-01
1.480610299102428913e+09 6.489174794040100114e-01 4.820115501513821954e-01
1.480610299234072924e+09 6.488936409546676165e-01 4.818152898493671676e-01
1.480610299356785059e+09 6.488712360370589849e-01 4.816327715537086496e-01
1.480610299485102892e+09 6.488475190795918168e-01 4.814415500687542204e-01
1.480610299619119883e+09 6.488225336195051485e-01 4.812422419497622839e-01
1.480610299740597010e+09 6.487996183333388789e-01 4.810613204300651091e-01
1.480610299869343996e+09 6.487751106690469172e-01 4.808697505135756112e-01
1.480610299997107983e+09 6.487506182005844391e-01 4.806802281342671401e-01
1.480610300123472929e+09 6.487260157933810722e-01 4.804917395386736345e-01
1.480610300287139893e+09 6.486939346551487962e-01 4.802487013902797530e-01
1.480610300413981915e+09 6.486687431305980800e-01 4.800599695093450414e-01
1.480610300541970968e+09 6.486430810188386076e-01 4.798695637099693601e-01
1.480610300670304060e+09 6.486171370147233439e-01 4.796789127862961521e-01
1.480610300803874969e+09 6.485898406432789587e-01 4.794802715026498241e-01
1.480610300956924915e+09 6.485582647036904902e-01 4.792529041013391389e-01
1.480610301084228992e+09 6.485317414674173220e-01 4.790638643332562063e-01
1.480610301218997002e+09 6.485034163223274417e-01 4.788638853949573893e-01
1.480610301375268936e+09 6.484702141575733325e-01 4.786319044366533770e-01
1.480610301500439882e+09 6.484433054712170907e-01 4.784457646672644060e-01
1.480610301660509109e+09 6.484086256698839978e-01 4.782082624195260756e-01
1.480610301787219048e+09 6.483808786256606282e-01 4.780201260632146454e-01
1.480610301951558113e+09 6.483445911943098716e-01 4.777765379971286031e-01
1.480610302078910112e+09 6.483161429126071962e-01 4.775874644110251754e-01
1.480610302236418009e+09 6.482806503640565765e-01 4.773538363599394430e-01
1.480610302365195990e+09 6.482513655084679582e-01 4.771629111996594785e-01
1.480610302525942087e+09 6.482144721269147425e-01 4.769246830543976134e-01
1.480610302652271032e+09 6.481851970170530164e-01 4.767374252281226799e-01
1.480610302813606977e+09 6.481474693024639189e-01 4.764983545411072274e-01
1.480610302971879959e+09 6.481100931742718174e-01 4.762639451486035957e-01
1.480610303104471922e+09 6.480785339115561206e-01 4.760678501884155756e-01
1.480610303261063099e+09 6.480408320925239440e-01 4.758357281642269232e-01
1.480610303421025991e+09 6.480019849386438047e-01 4.755989251420875696e-01
1.480610303580101967e+09 6.479629823862789184e-01 4.753635261581996563e-01
1.480610303707854033e+09 6.479313930794816656e-01 4.751745505264481917e-01
1.480610303874275923e+09 6.478900494732342530e-01 4.749294342544029268e-01
1.480610304034899950e+09 6.478496997184218786e-01 4.746925644686686985e-01
1.480610304187230110e+09 6.478106780682283405e-01 4.744656417936429227e-01
1.480610304350701094e+09 6.477688050808920739e-01 4.742244254192983233e-01
1.480610304510219097e+09 6.477275565960721737e-01 4.739890595680532615e-01
1.480610304674478054e+09 6.476845104660956531e-01 4.737457552310169184e-01
1.480610304828798056e+09 6.476438190784219451e-01 4.735178798443514525e-01
1.480610304987421989e+09 6.476016816562719658e-01 4.732840202829743381e-01
1.480610305149802923e+09 6.475580865285890386e-01 4.730442751902045329e-01
1.480610305309324980e+09 6.475148587973890146e-01 4.728087066510918701e-01
1.480610305469293118e+09 6.474711845024289092e-01 4.725728284095757070e-01
1.480610305634447098e+09 6.474257280976603024e-01 4.723295338876495331e-01
1.480610305789920092e+09 6.473826754410374473e-01 4.721011294163757199e-01
1.480610305949326992e+09 6.473378253170218866e-01 4.718652309259392386e-01
1.480610306108969927e+09 6.472927328299139527e-01 4.716301065300627648e-01
1.480610306273467064e+09 6.472458542414221139e-01 4.713877926626782733e-01
1.480610306429398060e+09 6.472012696073906612e-01 4.711592956748231753e-01
1.480610306620696068e+09 6.471457858364846327e-01 4.708775394143386306e-01
1.480610306781688929e+09 6.470985499952013331e-01 4.706398809724950949e-01
1.480610306939436913e+09 6.470520309705798390e-01 4.704077681235830921e-01
1.480610307135555029e+09 6.469937260177850424e-01 4.701194961319533627e-01
1.480610307293709040e+09 6.469462704842072753e-01 4.698869863550293458e-01
1.480610307455667973e+09 6.468973174126740888e-01 4.696490834247122326e-01
1.480610307645020962e+09 6.468395784745966104e-01 4.693709583335885505e-01
1.480610307806870937e+09 6.467898263937527092e-01 4.691334020777809810e-01
1.480610307966003895e+09 6.467405253316811375e-01 4.688998677594090614e-01
1.480610308161250114e+09 6.466795016174645694e-01 4.686133180273509558e-01
1.480610308317749023e+09 6.466301996367651572e-01 4.683837928510962145e-01
1.480610308508801937e+09 6.465695350717215462e-01 4.681037402057951491e-01
1.480610308667912960e+09 6.465186370160356244e-01 4.678707453095595215e-01
1.480610308866914034e+09 6.464544706754827841e-01 4.675795123546214738e-01
1.480610309052714109e+09 6.463938900542830490e-01 4.673070503812446486e-01
1.480610309211699009e+09 6.463417160414217655e-01 4.670742935375430394e-01
1.480610309403012037e+09 6.462784726996673168e-01 4.667944518995289505e-01
1.480610309564240932e+09 6.462247345783630470e-01 4.665586035356285022e-01
1.480610309757297039e+09 6.461599089434475474e-01 4.662764026586261323e-01
1.480610309948297977e+09 6.460952418257317476e-01 4.659973483992650989e-01
1.480610310139753103e+09 6.460298500142136469e-01 4.657176006553467307e-01
1.480610310301731110e+09 6.459741340372642249e-01 4.654811328101455814e-01
1.480610310492701054e+09 6.459079642433216417e-01 4.652025005155605575e-01
1.480610310684498072e+09 6.458409364481626502e-01 4.649226389829139716e-01
1.480610310878173113e+09 6.457728340224784258e-01 4.646406891886313284e-01
1.480610311068125963e+09 6.457052952816714209e-01 4.643634046676603511e-01
1.480610311229063034e+09 6.456477544621315179e-01 4.641289584742979146e-01
1.480610311419492006e+09 6.455791826855470372e-01 4.638516726720567362e-01
1.480610311613130093e+09 6.455089179948894085e-01 4.635698643434238431e-01
1.480610311805529118e+09 6.454385479543702786e-01 4.632899364080594884e-01
1.480610311995198011e+09 6.453687008845501172e-01 4.630143162407643898e-01
1.480610312189616919e+09 6.452965346686474479e-01 4.627318230485774064e-01
1.480610312382424116e+09 6.452245216260934502e-01 4.624521862357829916e-01
1.480610312571211100e+09 6.451531990325134469e-01 4.621774034388496100e-01
1.480610312765064955e+09 6.450796186793082976e-01 4.618961387275976049e-01
1.480610312989335060e+09 6.449937952120590179e-01 4.615708528587545434e-01
1.480610313179702044e+09 6.449204001151966903e-01 4.612949921786432261e-01
1.480610313376533985e+09 6.448439738213116446e-01 4.610099596351684426e-01
1.480610313564985037e+09 6.447702269819965970e-01 4.607370227876030899e-01
1.480610313755399942e+09 6.446951600644925673e-01 4.604612765265383434e-01
1.480610313947458029e+09 6.446189455846740302e-01 4.601834132806806865e-01
1.480610314173144102e+09 6.445287197387229439e-01 4.598571404769705717e-01
1.480610314363835096e+09 6.444519029882451733e-01 4.595815917795543770e-01
1.480610314559238911e+09 6.443727729393257109e-01 4.592998472507794361e-01
1.480610314748760939e+09 6.442952669721870862e-01 4.590259114875603341e-01
1.480610314974699974e+09 6.442026527385177337e-01 4.587011508250598002e-01
1.480610315163774014e+09 6.441239998925045729e-01 4.584275012179281905e-01
1.480610315355561972e+09 6.440440603047212775e-01 4.581513597481375877e-01
1.480610315579257965e+09 6.439500293464768266e-01 4.578290496769584772e-01
1.480610315771559954e+09 6.438686404327731427e-01 4.575522167831413967e-01
1.480610315972784996e+09 6.437829170391453637e-01 4.572627473073638260e-01
1.480610316155601025e+09 6.437045811179327170e-01 4.570000771428658348e-01
1.480610316379349947e+09 6.436079891653921914e-01 4.566785798031437471e-01
1.480610316574312925e+09 6.435232407954486478e-01 4.563986313107988302e-01
1.480610316764847040e+09 6.434399526505606426e-01 4.561254061716245589e-01
1.480610316956938982e+09 6.433554058698747191e-01 4.558499421531128082e-01
1.480610317182198048e+09 6.432557018926856607e-01 4.555274930408236278e-01
1.480610317377851009e+09 6.431682736423917079e-01 4.552468389691046724e-01
1.480610317566029072e+09 6.430846671483475552e-01 4.549802484786223955e-01
1.480610317756052017e+09 6.429979909623815271e-01 4.547056893117619181e-01
1.480610317979366064e+09 6.428964854938902240e-01 4.543864665532868496e-01
1.480610318173175097e+09 6.428078406149180246e-01 4.541096888340887539e-01
1.480610318363792896e+09 6.427200710102074499e-01 4.538374466602926871e-01
1.480610318556282997e+09 6.426309933742357927e-01 4.535629487469465815e-01
1.480610318781923056e+09 6.425258212426712134e-01 4.532411475857015537e-01
1.480610318972064972e+09 6.424366451590017846e-01 4.529701997043511508e-01
1.480610319164999962e+09 6.423456705786569909e-01 4.526955597484498828e-01
1.480610319355889082e+09 6.422550933167070486e-01 4.524238670607312329e-01
1.480610319580276966e+09 6.421479983581115381e-01 4.521048377935482643e-01
1.480610319775154114e+09 6.420543682283228470e-01 4.518278455199267185e-01
1.480610319964142084e+09 6.419631461641035486e-01 4.515596745346464047e-01
1.480610320155255079e+09 6.418702221317211798e-01 4.512881937073147665e-01
1.480610320383028984e+09 6.417589685315532311e-01 4.509653710030340212e-01
1.480610320577620983e+09 6.416633665582099910e-01 4.506898532207190833e-01
1.480610320762970924e+09 6.415715925601309655e-01 4.504269813306848169e-01
1.480610320957324028e+09 6.414749705776635613e-01 4.501519037469913220e-01
1.480610321180943966e+09 6.413631546731058952e-01 4.498356849855641437e-01
1.480610321373579025e+09 6.412662493691125842e-01 4.495634379722042162e-01
1.480610321564027071e+09 6.411699412968104861e-01 4.492945005521582491e-01
1.480610321758136988e+09 6.410712841828584141e-01 4.490206632153849187e-01
1.480610321985759974e+09 6.409548575858201591e-01 4.486996284325235340e-01
1.480610322170898914e+09 6.408596421774370722e-01 4.484387625667850541e-01
1.480610322367472887e+09 6.407580141198305768e-01 4.481619689702474041e-01
1.480610322555298090e+09 6.406604062222546192e-01 4.478976956230311668e-01
1.480610322779072046e+09 6.405434842500322690e-01 4.475831226143626163e-01
1.480610322974162102e+09 6.404411264633673717e-01 4.473094885420489941e-01
1.480610323163161993e+09 6.403411237668684697e-01 4.470437068909415279e-01
1.480610323388284922e+09 6.402215184602600972e-01 4.467278143803079526e-01
1.480610323580781937e+09 6.401187145517565069e-01 4.464579993615910292e-01
1.480610323770869017e+09 6.400166711861716706e-01 4.461917126276677692e-01
1.480610323963078022e+09 6.399129730212808065e-01 4.459226481755407256e-01
1.480610324191575050e+09 6.397890808674898677e-01 4.456031906246112895e-01
1.480610324378804922e+09 6.396869881835713922e-01 4.453415575395456294e-01
1.480610324572204113e+09 6.395809873821259872e-01 4.450714285509738133e-01
1.480610324765682936e+09 6.394744851263178820e-01 4.448015580043372941e-01
1.480610324988205910e+09 6.393513329324632677e-01 4.444913879659581069e-01
1.480610325178880930e+09 6.392451817060469388e-01 4.442256387607176338e-01
1.480610325371315002e+09 6.391375996220116651e-01 4.439577982996316674e-01
1.480610325566008091e+09 6.390282679864019988e-01 4.436871178086115863e-01
1.480610325788234949e+09 6.389027654371421949e-01 4.433782572335126515e-01
1.480610325981275082e+09 6.387932205583407574e-01 4.431102651874365694e-01
1.480610326172238111e+09 6.386843458200027746e-01 4.428453656780320102e-01
1.480610326366523981e+09 6.385733243034497075e-01 4.425767138567379133e-01
1.480610326593858957e+09 6.384420789717084599e-01 4.422610116992752305e-01
1.480610326780580044e+09 6.383343331112392161e-01 4.420033424870993821e-01
1.480610326971858025e+09 6.382228651059634883e-01 4.417381809252524105e-01
1.480610327162950993e+09 6.381112474469512463e-01 4.414740798564685820e-01
1.480610327388955116e+09 6.379787321416922063e-01 4.411623464389413662e-01
1.480610327587589979e+09 6.378615205569346802e-01 4.408882317154200203e-01
1.480610327771217108e+09 6.377527239822059490e-01 4.406351363559034562e-01
1.480610327966331959e+09 6.376366564918959368e-01 4.403665296185788058e-01
1.480610328192725897e+09 6.375018974358769297e-01 4.400564582166387462e-01
1.480610328378983974e+09 6.373893705981873437e-01 4.397989962987831625e-01
1.480610328573904037e+09 6.372717718958771371e-01 4.395313251297313650e-01
1.480610328762660027e+09 6.371573751325572132e-01 4.392722925943439716e-01
1.480610328986771107e+09 6.370209345934849665e-01 4.389650634216113456e-01
1.480610329179275990e+09 6.369031909534652591e-01 4.387014167638515483e-01
1.480610329374607086e+09 6.367832551381280570e-01 4.384342537297097886e-01
1.480610329566423893e+09 6.366650570908722884e-01 4.381723187370848427e-01
1.480610329788425922e+09 6.365272574461013910e-01 4.378686232709595449e-01
1.480610329979114056e+09 6.364085178552660871e-01 4.376083638896243189e-01
1.480610330172267914e+09 6.362877791048024978e-01 4.373450619130417882e-01
1.480610330364202023e+09 6.361672567980261039e-01 4.370835619563503416e-01
1.480610330591392040e+09 6.360241117069990180e-01 4.367746804332167665e-01
1.480610330782871008e+09 6.359027123494226386e-01 4.365141529467386761e-01
1.480610330972589970e+09 6.357819650975535808e-01 4.362563104751007170e-01
1.480610331195451975e+09 6.356396437493989637e-01 4.359540239863881617e-01
1.480610331390835047e+09 6.355142326084622928e-01 4.356890929892947018e-01
1.480610331580651045e+09 6.353919471045258449e-01 4.354320461897291938e-01
1.480610331773452044e+09 6.352671203975652769e-01 4.351709467958186917e-01
1.480610331997176886e+09 6.351217392594356026e-01 4.348684747644806503e-01
1.480610332187297106e+09 6.349976951489395560e-01 4.346117571388098400e-01
1.480610332379281044e+09 6.348719180898778625e-01 4.343527174152860271e-01
1.480610332570656061e+09 6.347459846352809798e-01 4.340946161177358098e-01
1.480610332794950008e+09 6.345978379247657619e-01 4.337925833008229315e-01
1.480610332996299028e+09 6.344643735271131568e-01 4.335219415749752558e-01
1.480610333179830074e+09 6.343420738735789932e-01 4.332751381616579689e-01
1.480610333372432947e+09 6.342132705308296536e-01 4.330164347513636436e-01
1.480610333596632957e+09 6.340627521703117164e-01 4.327156891948682471e-01
1.480610333788553953e+09 6.339334144974054785e-01 4.324586017240820146e-01
1.480610333979264975e+09 6.338044822207242746e-01 4.322035359502879315e-01
1.480610334171256065e+09 6.336739146532794908e-01 4.319464582753567150e-01
1.480610334403147936e+09 6.335157385623924053e-01 4.316366504906401502e-01
1.480610334587981939e+09 6.333891731149088322e-01 4.313900262664320806e-01
1.480610334778780937e+09 6.332580437785599869e-01 4.311356858139763215e-01
1.480610334972105980e+09 6.331246940206667340e-01 4.308782534805156716e-01
1.480610335197345972e+09 6.329686846858837423e-01 4.305786135768951972e-01
1.480610335386989117e+09 6.328368053815569549e-01 4.303265966381549790e-01
1.480610335580368996e+09 6.327018625933191753e-01 4.300699230354789737e-01
1.480610335772085905e+09 6.325675123640536190e-01 4.298155667857430640e-01
1.480610335996184111e+09 6.324098476552634240e-01 4.295185680912345649e-01
1.480610336187958002e+09 6.322743847974521270e-01 4.292646684714380712e-01
