1.480610323523535013e+09 4.643859863281250000e-01 3.518926203250885010e-01
1.480610323585622072e+09 4.643959999084472656e-01 3.519026339054107666e-01
1.480610323792100906e+09 4.644060134887695312e-01 3.519126176834106445e-01
1.480610324087903023e+09 4.644159972667694092e-01 3.519226312637329102e-01
1.480610324198759079e+09 4.641746878623962402e-01 3.519893884658813477e-01
1.480610324440464973e+09 4.625661671161651611e-01 3.481718897819519043e-01
1.480610324595366955e+09 4.591925740242004395e-01 3.552702665328979492e-01
1.480610324796751022e+09 4.569140970706939697e-01 3.535445630550384521e-01
1.480610325046540976e+09 4.546293914318084717e-01 3.520246744155883789e-01
1.480610325381977081e+09 4.527915716171264648e-01 3.521922826766967773e-01
1.480610325449665070e+09 4.511187374591827393e-01 3.543089330196380615e-01
1.480610325579653025e+09 4.507403671741485596e-01 3.536846041679382324e-01
1.480610325865627050e+09 4.499329626560211182e-01 3.527879714965820312e-01
1.480610326027738094e+09 4.499429464340209961e-01 3.527979850769042969e-01
1.480610326181682110e+09 4.499529600143432617e-01 3.528079986572265625e-01
1.480610326478565931e+09 4.499629735946655273e-01 3.528179824352264404e-01
1.480610326636945009e+09 4.499729573726654053e-01 3.528279960155487061e-01
1.480610326788386106e+09 4.499829709529876709e-01 3.528379797935485840e-01
1.480610326984309912e+09 4.499929547309875488e-01 3.528479933738708496e-01
1.480610327295409918e+09 4.500029683113098145e-01 3.528579771518707275e-01
1.480610327404645920e+09 4.500129520893096924e-01 3.528679907321929932e-01
1.480610327618199110e+09 4.500229656696319580e-01 3.528779745101928711e-01
1.480610327916472912e+09 4.500329494476318359e-01 3.528879880905151367e-01
1.480610328006887913e+09 4.500429630279541016e-01 3.528979718685150146e-01
1.480610328280927896e+09 4.500529468059539795e-01 3.529079854488372803e-01
1.480610328513510942e+09 4.500629603862762451e-01 3.529179990291595459e-01
1.480610328607255936e+09 4.500729739665985107e-01 3.529279828071594238e-01
1.480610328879245996e+09 4.500829577445983887e-01 3.529379963874816895e-01
1.480610329034990072e+09 4.500929713249206543e-01 3.529479801654815674e-01
1.480610329224786997e+09 4.501029551029205322e-01 3.529579937458038330e-01
1.480610329568917036e+09 4.501129686832427979e-01 3.529679775238037109e-01
1.480610329690834045e+09 4.501229524612426758e-01 3.529779911041259766e-01
1.480610329868874073e+09 4.501329660415649414e-01 3.529879748821258545e-01
1.480610330107399940e+09 4.501429498195648193e-01 3.529979884624481201e-01
1.480610330306921959e+09 4.501529633998870850e-01 3.530079722404479980e-01
1.480610330472810984e+09 4.501629471778869629e-01 3.530179858207702637e-01
1.480610330595336914e+09 4.501729607582092285e-01 3.530279994010925293e-01
1.480610330804738045e+09 4.501829445362091064e-01 3.530379831790924072e-01
1.480610331113229036e+09 4.501929581165313721e-01 3.530479967594146729e-01
1.480610331201782942e+09 4.502029716968536377e-01 3.530579805374145508e-01
1.480610331486138105e+09 4.502129554748535156e-01 3.530679941177368164e-01
1.480610331586467028e+09 4.502229690551757812e-01 3.530779778957366943e-01
1.480610331791409969e+09 4.502329528331756592e-01 3.530879914760589600e-01
1.480610332007684946e+09 4.502429664134979248e-01 3.530979752540588379e-01
1.480610332245855093e+09 4.502529501914978027e-01 3.531079888343811035e-01
1.480610332402790070e+09 4.502629637718200684e-01 3.531179726123809814e-01
1.480610332612339020e+09 4.502729475498199463e-01 3.531279861927032471e-01
1.480610332994975090e+09 4.502829611301422119e-01 3.531379997730255127e-01
1.480610333159356117e+09 4.502929449081420898e-01 3.531479835510253906e-01
1.480610333198369026e+09 4.503029584884643555e-01 3.531579971313476562e-01
1.480610333468080044e+09 4.503129720687866211e-01 3.531679809093475342e-01
1.480610333751012087e+09 4.503229558467864990e-01 3.531779944896697998e-01
1.480610333809986115e+09 4.503329694271087646e-01 3.531879782676696777e-01
1.480610334076425076e+09 4.503429532051086426e-01 3.531979918479919434e-01
1.480610334175745010e+09 4.503529667854309082e-01 3.532079756259918213e-01
1.480610334434444904e+09 4.503629505634307861e-01 3.532179892063140869e-01
1.480610334739902020e+09 4.503729641437530518e-01 3.532279729843139648e-01
1.480610334794445038e+09 4.503829479217529297e-01 3.532379865646362305e-01
1.480610334976578951e+09 4.503929615020751953e-01 3.532480001449584961e-01
1.480610335203584909e+09 4.504029452800750732e-01 3.532579839229583740e-01
1.480610335505130053e+09 4.504129588603973389e-01 3.532679975032806396e-01
1.480610335735690117e+09 4.504229724407196045e-01 3.532779812812805176e-01
1.480610335781884909e+09 4.504329562187194824e-01 3.532879948616027832e-01
1.480610336067537069e+09 4.504429697990417480e-01 3.532979786396026611e-01
1.480610336306705952e+09 4.504529535770416260e-01 3.533079922199249268e-01
1.480610336388854980e+09 4.504629671573638916e-01 3.533179759979248047e-01
1.480610336620918036e+09 4.504729509353637695e-01 3.533279895782470703e-01
1.480610336936583042e+09 4.504829645156860352e-01 3.533379733562469482e-01
1.480610336999170065e+09 4.504929482936859131e-01 3.533479869365692139e-01
1.480610337249078035e+09 4.505029618740081787e-01 3.533580005168914795e-01
1.480610337403251886e+09 4.505129456520080566e-01 3.533679842948913574e-01
1.480610337603174925e+09 4.505229592323303223e-01 3.533779978752136230e-01
1.480610337973752975e+09 4.505329728126525879e-01 3.533879816532135010e-01
1.480610338160959959e+09 4.505429565906524658e-01 3.533979952335357666e-01
1.480610338189585924e+09 4.505529701709747314e-01 3.534079790115356445e-01
1.480610338460525990e+09 4.505629539489746094e-01 3.534179925918579102e-01
1.480610338599848032e+09 4.505729675292968750e-01 3.534279763698577881e-01
1.480610338798232079e+09 4.505829513072967529e-01 3.534379899501800537e-01
1.480610339107076883e+09 4.505929648876190186e-01 3.534479737281799316e-01
1.480610339405160904e+09 4.506029486656188965e-01 3.534579873085021973e-01
1.480610339418179035e+09 4.506129622459411621e-01 3.534679710865020752e-01
1.480610339690891027e+09 4.506229460239410400e-01 3.534779846668243408e-01
1.480610339856652975e+09 4.506329596042633057e-01 3.534879982471466064e-01
1.480610340023901939e+09 4.506429731845855713e-01 3.534979820251464844e-01
1.480610340305840969e+09 4.506529569625854492e-01 3.535079956054687500e-01
1.480610340443453074e+09 4.506629705429077148e-01 3.535179793834686279e-01
1.480610340673639059e+09 4.506729543209075928e-01 3.535279929637908936e-01
1.480610340811220884e+09 4.411709904670715332e-01 3.523132801055908203e-01
1.480610341164926052e+09 4.398058652877807617e-01 3.612537682056427002e-01
1.480610341310338020e+09 4.393033087253570557e-01 3.604238927364349365e-01
1.480610341414804935e+09 4.392709732055664062e-01 3.607362210750579834e-01
1.480610341635183096e+09 4.392809867858886719e-01 3.607462346553802490e-01
1.480610341905869007e+09 4.392909705638885498e-01 3.607562184333801270e-01
1.480610341991827965e+09 4.393009841442108154e-01 3.607662320137023926e-01
1.480610342210804939e+09 4.393109679222106934e-01 3.607762157917022705e-01
1.480610342403868914e+09 4.393209815025329590e-01 3.607862293720245361e-01
1.480610342595787048e+09 4.393309950828552246e-01 3.607962429523468018e-01
1.480610342787655115e+09 4.393409788608551025e-01 3.608062267303466797e-01
1.480610343203476906e+09 4.393509924411773682e-01 3.608162403106689453e-01
1.480610343234184027e+09 4.393609762191772461e-01 3.608262240886688232e-01
1.480610343436932087e+09 4.393709897994995117e-01 3.608362376689910889e-01
1.480610343682367086e+09 4.393809735774993896e-01 3.608462214469909668e-01
1.480610343860100985e+09 4.393909871578216553e-01 3.608562350273132324e-01
1.480610344141338110e+09 4.394009709358215332e-01 3.608662188053131104e-01
1.480610344272595882e+09 4.394109845161437988e-01 3.608762323856353760e-01
1.480610344482254982e+09 4.394209682941436768e-01 3.608862161636352539e-01
1.480610344614866972e+09 4.394309818744659424e-01 3.608962297439575195e-01
1.480610344818372011e+09 4.394409954547882080e-01 3.609062433242797852e-01
1.480610345020971060e+09 4.394509792327880859e-01 3.609162271022796631e-01
1.480610345189384937e+09 4.394609928131103516e-01 3.609262406826019287e-01
1.480610345430663109e+09 4.394709765911102295e-01 3.609362244606018066e-01
1.480610345711894035e+09 4.394809901714324951e-01 3.609462380409240723e-01
1.480610345794271946e+09 4.394909739494323730e-01 3.609562218189239502e-01
1.480610346008152008e+09 4.395009875297546387e-01 3.609662353992462158e-01
1.480610346296392918e+09 4.395109713077545166e-01 3.609762191772460938e-01
1.480610346405905008e+09 4.395209848880767822e-01 3.609862327575683594e-01
1.480610346598980904e+09 4.395309686660766602e-01 3.609962165355682373e-01
1.480610346857199907e+09 4.395409822463989258e-01 3.610062301158905029e-01
1.480610347013772011e+09 4.395509958267211914e-01 3.610162436962127686e-01
1.480610347269673109e+09 4.395609796047210693e-01 3.610262274742126465e-01
1.480610347470843077e+09 4.395709931850433350e-01 3.610362410545349121e-01
1.480610347625864029e+09 4.395809769630432129e-01 3.610462248325347900e-01
1.480610347887046099e+09 4.395909905433654785e-01 3.610562384128570557e-01
