1.481567656738306046e+09 3.993633985519409180e-01 5.225878953933715820e-01
1.481567656937613964e+09 3.993734121322631836e-01 5.225979089736938477e-01
1.481567657136229992e+09 3.993833959102630615e-01 5.226079225540161133e-01
1.481567657344363928e+09 3.993934094905853271e-01 5.226178765296936035e-01
1.481567657534837961e+09 3.994034230709075928e-01 5.226278901100158691e-01
1.481567657732628107e+09 3.994134068489074707e-01 5.226379036903381348e-01
1.481567657926717997e+09 3.994234204292297363e-01 5.226479172706604004e-01
1.481567658130947113e+09 3.994334042072296143e-01 5.226578712463378906e-01
1.481567658331186056e+09 3.994434177875518799e-01 5.226678848266601562e-01
1.481567658530102015e+09 3.994534015655517578e-01 5.226778984069824219e-01
1.481567658734643936e+09 3.994634151458740234e-01 5.226879119873046875e-01
1.481567658931127071e+09 3.994733989238739014e-01 5.226979255676269531e-01
1.481567659123680115e+09 3.994834125041961670e-01 5.227078795433044434e-01
1.481567659342293024e+09 3.994933962821960449e-01 5.227178931236267090e-01
1.481567659538161039e+09 3.995034098625183105e-01 5.227279067039489746e-01
1.481567659730920076e+09 3.995134234428405762e-01 5.227379202842712402e-01
1.481567659932830095e+09 3.995234072208404541e-01 5.227478742599487305e-01
1.481567660127105951e+09 3.995334208011627197e-01 5.227578878402709961e-01
1.481567660325385094e+09 3.995434045791625977e-01 5.227679014205932617e-01
1.481567660529653072e+09 3.995534181594848633e-01 5.227779150009155273e-01
1.481567660729454994e+09 3.995634019374847412e-01 5.227879285812377930e-01
1.481567660929536104e+09 3.995734155178070068e-01 5.227978825569152832e-01
1.481567661125693083e+09 3.995833992958068848e-01 5.228078961372375488e-01
1.481567661327234030e+09 3.995934128761291504e-01 5.228179097175598145e-01
1.481567661528918982e+09 3.996033966541290283e-01 5.228279232978820801e-01
1.481567661726608992e+09 3.996134102344512939e-01 5.228378772735595703e-01
1.481567661928495884e+09 3.996234238147735596e-01 5.228478908538818359e-01
1.481567662124569893e+09 3.996334075927734375e-01 5.228579044342041016e-01
1.481567662333247900e+09 3.996434211730957031e-01 5.228679180145263672e-01
1.481567662529067993e+09 3.996534049510955811e-01 5.228778719902038574e-01
1.481567662731340885e+09 3.996634185314178467e-01 5.228878855705261230e-01
1.481567662931189060e+09 3.996734023094177246e-01 5.228978991508483887e-01
1.481567663130431890e+09 3.996834158897399902e-01 5.229079127311706543e-01
1.481567663334532022e+09 3.996933996677398682e-01 5.229179263114929199e-01
1.481567663531747103e+09 3.997034132480621338e-01 5.229278802871704102e-01
1.481567663727615118e+09 3.997133970260620117e-01 5.229378938674926758e-01
1.481567663925734043e+09 3.997234106063842773e-01 5.229479074478149414e-01
1.481567664131196022e+09 3.997334241867065430e-01 5.229579210281372070e-01
1.481567664332200050e+09 3.997434079647064209e-01 5.229678750038146973e-01
1.481567664534138918e+09 3.997534215450286865e-01 5.229778885841369629e-01
1.481567664731400967e+09 3.997634053230285645e-01 5.229879021644592285e-01
1.481567664935548067e+09 3.997734189033508301e-01 5.229979157447814941e-01
1.481567665124849081e+09 3.997834026813507080e-01 5.230079293251037598e-01
1.481567665357681036e+09 3.997934162616729736e-01 5.230178833007812500e-01
1.481567665535542965e+09 3.998034000396728516e-01 5.230278968811035156e-01
1.481567665730190992e+09 3.998134136199951172e-01 5.230379104614257812e-01
1.481567665933054924e+09 3.998233973979949951e-01 5.230479240417480469e-01
1.481567666129312992e+09 3.998334109783172607e-01 5.230578780174255371e-01
1.481567666331926107e+09 3.998434245586395264e-01 5.230678915977478027e-01
1.481567666523413897e+09 3.998534083366394043e-01 5.230779051780700684e-01
1.481567666723408937e+09 3.998634219169616699e-01 5.230879187583923340e-01
1.481567666926578045e+09 3.998734056949615479e-01 5.230978727340698242e-01
1.481567667123605967e+09 3.998834192752838135e-01 5.231078863143920898e-01
1.481567667341691971e+09 3.998934030532836914e-01 5.231178998947143555e-01
1.481567667527231932e+09 3.999034166336059570e-01 5.231279134750366211e-01
1.481567667727741957e+09 3.999134004116058350e-01 5.231379270553588867e-01
1.481567667929758072e+09 3.999234139919281006e-01 5.231478810310363770e-01
1.481567668131354094e+09 3.999333977699279785e-01 5.231578946113586426e-01
1.481567668321697950e+09 3.999434113502502441e-01 5.231679081916809082e-01
1.481567668522377968e+09 3.999534249305725098e-01 5.231779217720031738e-01
1.481567668721807003e+09 3.999634087085723877e-01 5.231878757476806641e-01
1.481567668928481102e+09 3.999734222888946533e-01 5.231978893280029297e-01
1.481567669123344898e+09 3.999834060668945312e-01 5.232079029083251953e-01
1.481567669350411892e+09 3.999934196472167969e-01 5.232179164886474609e-01
1.481567669523576021e+09 4.000034034252166748e-01 5.232278704643249512e-01
1.481567669732841015e+09 4.000134170055389404e-01 5.232378840446472168e-01
1.481567669923899889e+09 4.000234007835388184e-01 5.232478976249694824e-01
1.481567670125461102e+09 4.000334143638610840e-01 5.232579112052917480e-01
1.481567670323556900e+09 4.000433981418609619e-01 5.232679247856140137e-01
1.481567670525686026e+09 4.000534117221832275e-01 5.232778787612915039e-01
1.481567670733623981e+09 4.000634253025054932e-01 5.232878923416137695e-01
1.481567670924345016e+09 4.000734090805053711e-01 5.232979059219360352e-01
1.481567671125828028e+09 4.000834226608276367e-01 5.233079195022583008e-01
1.481567671340584993e+09 4.000934064388275146e-01 5.233178734779357910e-01
1.481567671527215958e+09 4.001034200191497803e-01 5.233278870582580566e-01
1.481567671724927902e+09 4.001134037971496582e-01 5.233379006385803223e-01
1.481567671923544884e+09 4.001234173774719238e-01 5.233479142189025879e-01
1.481567672128236055e+09 4.001334011554718018e-01 5.233579277992248535e-01
1.481567672336078882e+09 4.001434147357940674e-01 5.233678817749023438e-01
1.481567672529984951e+09 4.001533985137939453e-01 5.233778953552246094e-01
1.481567672725838900e+09 4.001634120941162109e-01 5.233879089355468750e-01
1.481567672928886890e+09 4.001733958721160889e-01 5.233979225158691406e-01
1.481567673132211924e+09 4.001834094524383545e-01 5.234078764915466309e-01
1.481567673321479082e+09 4.001934230327606201e-01 5.234178900718688965e-01
1.481567673522121906e+09 4.002034068107604980e-01 5.234279036521911621e-01
1.481567673719748020e+09 4.002134203910827637e-01 5.234379172325134277e-01
1.481567673927879095e+09 4.002234041690826416e-01 5.234478712081909180e-01
1.481567674129687071e+09 4.002334177494049072e-01 5.234578847885131836e-01
1.481567674318721056e+09 4.002434015274047852e-01 5.234678983688354492e-01
1.481567674523962975e+09 4.002534151077270508e-01 5.234779119491577148e-01
1.481567674720695019e+09 4.002633988857269287e-01 5.234879255294799805e-01
1.481567674918035984e+09 4.002734124660491943e-01 5.234978795051574707e-01
1.481567675120784998e+09 4.002833962440490723e-01 5.235078930854797363e-01
1.481567675317987919e+09 4.002934098243713379e-01 5.235179066658020020e-01
1.481567675524192095e+09 4.003034234046936035e-01 5.235279202461242676e-01
1.481567675733741999e+09 4.003134071826934814e-01 5.235378742218017578e-01
1.481567675920869112e+09 4.003234207630157471e-01 5.235478878021240234e-01
1.481567676120223999e+09 4.003334045410156250e-01 5.235579013824462891e-01
1.481567676326770067e+09 4.003434181213378906e-01 5.235679149627685547e-01
1.481567676523540974e+09 4.003534018993377686e-01 5.235779285430908203e-01
1.481567676722362995e+09 4.003634154796600342e-01 5.235878825187683105e-01
1.481567676920603037e+09 4.003733992576599121e-01 5.235978960990905762e-01
1.481567677120305061e+09 4.003834128379821777e-01 5.236079096794128418e-01
1.481567677383059025e+09 4.003933966159820557e-01 5.236179232597351074e-01
1.481567677520608902e+09 4.004034101963043213e-01 5.236278772354125977e-01
1.481567677729708910e+09 4.004134237766265869e-01 5.236378908157348633e-01
1.481567677928400993e+09 4.004234075546264648e-01 5.236479043960571289e-01
1.481567678120665073e+09 4.004334211349487305e-01 5.236579179763793945e-01
1.481567678329071045e+09 4.004434049129486084e-01 5.236678719520568848e-01
1.481567678524259090e+09 4.004534184932708740e-01 5.236778855323791504e-01
1.481567678719067097e+09 4.004634022712707520e-01 5.236878991127014160e-01
1.481567678919357061e+09 4.004734158515930176e-01 5.236979126930236816e-01
1.481567679120714903e+09 4.004833996295928955e-01 5.237079262733459473e-01
1.481567679337501049e+09 4.004934132099151611e-01 5.237178802490234375e-01
1.481567679525197983e+09 4.005033969879150391e-01 5.237278938293457031e-01
1.481567679717214108e+09 4.005134105682373047e-01 5.237379074096679688e-01
1.481567679918418884e+09 4.005234241485595703e-01 5.237479209899902344e-01
1.481567680116640091e+09 4.005334079265594482e-01 5.237578749656677246e-01
1.481567680318866968e+09 4.005434215068817139e-01 5.237678885459899902e-01
1.481567680524193048e+09 4.005534052848815918e-01 5.237779021263122559e-01
1.481567680720355034e+09 4.005634188652038574e-01 5.237879157066345215e-01
1.481567680917603016e+09 4.005734026432037354e-01 5.237979292869567871e-01
1.481567681125529051e+09 4.005834162235260010e-01 5.238078832626342773e-01
1.481567681323468924e+09 4.005934000015258789e-01 5.238178968429565430e-01
1.481567681521322012e+09 4.006034135818481445e-01 5.238279104232788086e-01
1.481567681716067076e+09 4.006133973598480225e-01 5.238379240036010742e-01
1.481567681912023067e+09 4.006234109401702881e-01 5.238478779792785645e-01
1.481567682125772953e+09 4.006334245204925537e-01 5.238578915596008301e-01
