1.479417049484812975e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479417049684717894e+09 5.687499999999999778e-01 5.500000000000000444e-01
1.479417049884718895e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417050090276003e+09 5.718750000000000222e-01 5.453124999999999778e-01
1.479417050284611940e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417050489434004e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417050691623926e+09 5.625000000000000000e-01 7.984375000000000222e-01
1.479417050892096996e+09 5.609374999999999778e-01 7.984375000000000222e-01
1.479417051088773966e+09 5.631786823272705300e-01 7.983112335205078125e-01
1.479417051293603897e+09 5.625000000000000000e-01 7.984375000000000222e-01
