1.479422166590514898e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422166718697071e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422166814121008e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422166942274094e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422167039135933e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422167140511036e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422167262114048e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422167357975006e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422167488893032e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422167587889910e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422167712227106e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422167838674068e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422167935568094e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422168062793970e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422168192178965e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422168287528992e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422168419917107e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422168541609049e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422168672178984e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422168768934965e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422168895793915e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422169028007984e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422169149502039e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422169278228998e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422169414592981e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422169536777973e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422169663108110e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422169798585892e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422169930114985e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422170050173998e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422170176054001e+09 5.999999999999999778e-01 5.000000000000000000e-01
1.479422170302449942e+09 5.999999999999999778e-01 5.000000000000000000e-01
