1.479422166589436054e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422166717325926e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422166813041925e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422166941186905e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422167038038015e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422167138787985e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422167261207104e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422167356986046e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422167487735033e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422167586772919e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422167711261988e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422167837388039e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422167932169914e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422168061496019e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422168191190958e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422168286581039e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422168418787956e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422168539975882e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422168671310902e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422168765459061e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422168893819094e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422169024481058e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422169148391962e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422169276556969e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422169413594007e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422169535979986e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422169664035082e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422169797733068e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422169927687883e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422170048875093e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422170174654007e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422170301628113e+09 2.999999999999999889e-01 5.000000000000000000e-01
