1.479750149184478045e+09 7.234374999999999556e-01 6.468749999999999778e-01
1.479750149372421026e+09 7.062500000000000444e-01 6.656250000000000222e-01
1.479750149540606022e+09 6.781249999999999778e-01 6.609374999999999556e-01
1.479750149723813057e+09 6.484375000000000000e-01 6.687499999999999556e-01
1.479750149885092020e+09 6.312499999999999778e-01 7.031250000000000000e-01
1.479750150082058907e+09 6.078124999999999778e-01 7.484374999999999778e-01
1.479750150275743961e+09 6.062499999999999556e-01 8.015624999999999556e-01
1.479750150427953005e+09 6.274661064147949441e-01 8.104480385780334917e-01
1.479750150620177031e+09 6.312499999999999778e-01 7.796874999999999778e-01
1.479750150781979084e+09 6.234374999999999778e-01 7.500000000000000000e-01
1.479750150982192993e+09 6.343750000000000222e-01 7.375000000000000444e-01
1.479750151172354937e+09 6.593750000000000444e-01 7.562499999999999778e-01
1.479750151363199949e+09 6.894358634948730691e-01 7.741150379180907759e-01
1.479750151516441107e+09 6.968750000000000222e-01 7.453125000000000444e-01
1.479750151707772970e+09 6.937499999999999778e-01 7.093749999999999778e-01
1.479750151903726101e+09 6.796875000000000000e-01 6.687499999999999556e-01
1.479750152091881037e+09 6.578125000000000222e-01 6.578125000000000222e-01
1.479750152286711931e+09 6.359375000000000444e-01 6.390624999999999778e-01
1.479750152448745966e+09 6.140624999999999556e-01 6.203125000000000444e-01
1.479750152639348030e+09 6.046875000000000444e-01 6.218749999999999556e-01
1.479750152835524082e+09 6.218749999999999556e-01 6.374999999999999556e-01
1.479750153019691944e+09 6.421875000000000222e-01 6.500000000000000222e-01
1.479750153212058067e+09 6.656250000000000222e-01 6.796875000000000000e-01
1.479750153405352116e+09 6.843749999999999556e-01 7.140625000000000444e-01
1.479750153597004890e+09 7.109375000000000000e-01 7.453125000000000444e-01
1.479750153789163113e+09 7.578125000000000000e-01 7.468749999999999556e-01
1.479750153985599995e+09 7.812500000000000000e-01 7.203125000000000222e-01
1.479750154204550028e+09 7.656250000000000000e-01 6.968750000000000222e-01
1.479750154395714045e+09 7.359375000000000222e-01 6.875000000000000000e-01
1.479750154591569901e+09 7.093749999999999778e-01 6.593750000000000444e-01
1.479750154780451059e+09 7.015624999999999778e-01 6.031250000000000222e-01
1.479750154978404045e+09 6.828125000000000444e-01 5.546875000000000000e-01
1.479750155170435905e+09 6.578125000000000222e-01 5.562500000000000222e-01
1.479750155389226913e+09 6.500000000000000222e-01 6.015625000000000000e-01
1.479750155583492994e+09 6.343750000000000222e-01 6.281250000000000444e-01
1.479750155781666994e+09 6.143670558929443803e-01 6.012182235717773438e-01
1.479750155996408939e+09 6.281250000000000444e-01 5.734375000000000444e-01
1.479750156189769983e+09 6.442708492279052290e-01 5.921874999999999778e-01
1.479750156385725021e+09 6.703124999999999778e-01 6.203125000000000444e-01
1.479750156607846975e+09 7.078124999999999556e-01 6.234374999999999778e-01
1.479750156796356916e+09 7.406249999999999778e-01 5.999999999999999778e-01
1.479750157021730900e+09 7.718749999999999778e-01 5.968750000000000444e-01
1.479750157212522984e+09 7.750000000000000222e-01 6.296874999999999556e-01
1.479750157437113047e+09 7.473958492279052512e-01 6.390624999999999778e-01
1.479750157630429983e+09 7.156249999999999556e-01 6.500000000000000222e-01
1.479750157819890022e+09 6.984375000000000444e-01 6.921874999999999556e-01
1.479750158049926043e+09 6.828125000000000444e-01 7.468749999999999556e-01
1.479750158241975069e+09 6.593750000000000444e-01 7.906250000000000222e-01
1.479750158468537092e+09 6.038789272308349165e-01 8.030266642570496050e-01
1.479750158654860973e+09 5.703125000000000000e-01 7.640624999999999778e-01
1.479750158883589983e+09 5.765624999999999778e-01 7.421875000000000000e-01
1.479750159073638916e+09 5.984374999999999556e-01 7.640624999999999778e-01
1.479750159292124987e+09 5.906249999999999556e-01 7.937499999999999556e-01
1.479750159484661102e+09 5.734375000000000444e-01 7.671875000000000222e-01
1.479750159711376905e+09 5.578125000000000444e-01 7.453125000000000444e-01
1.479750159902097940e+09 5.437499999999999556e-01 7.015624999999999778e-01
1.479750160092355967e+09 5.218749999999999778e-01 6.859374999999999778e-01
1.479750160316344023e+09 4.890625000000000111e-01 6.656250000000000222e-01
1.479750160507678986e+09 4.468750000000000222e-01 6.484375000000000000e-01
1.479750160738028049e+09 4.106471538543701172e-01 6.265930652618407759e-01
1.479750160924104929e+09 3.796875000000000111e-01 6.437500000000000444e-01
1.479750161156943083e+09 3.938822746276855469e-01 6.650132179260254128e-01
1.479750161348354101e+09 4.312500000000000222e-01 6.781249999999999778e-01
1.479750161567099094e+09 4.187500000000000111e-01 7.296875000000000444e-01
1.479750161759164095e+09 3.906250000000000000e-01 7.750000000000000222e-01
1.479750161985867977e+09 3.937499999999999889e-01 8.055803537368774192e-01
1.479750162178638935e+09 4.015624999999999889e-01 7.953124999999999778e-01
1.479750162397006035e+09 3.843750000000000222e-01 7.883152246475220171e-01
1.479750162589531898e+09 3.656249999999999778e-01 7.874999999999999778e-01
1.479750162783107042e+09 3.609375000000000222e-01 8.093749999999999556e-01
1.479750163005799055e+09 3.656249999999999778e-01 8.375000000000000222e-01
1.479750163197827101e+09 3.453125000000000222e-01 8.562499999999999556e-01
1.479750163420726061e+09 3.234374999999999889e-01 8.890624999999999778e-01
1.479750163612586021e+09 3.015625000000000111e-01 9.375000000000000000e-01
1.479750163843564987e+09 2.828125000000000222e-01 9.828124999999999778e-01
1.479750164032618046e+09 2.565232515335083008e-01 9.759739354252815469e-01
1.479750164252525091e+09 2.578125000000000000e-01 9.453125000000000000e-01
1.479750164444591999e+09 2.781250000000000111e-01 9.140625000000000000e-01
1.479750164673701048e+09 2.968750000000000000e-01 8.828125000000000000e-01
1.479750164865633965e+09 3.015625000000000111e-01 8.359375000000000000e-01
1.479750165057375908e+09 3.048437595367431419e-01 7.906250000000000222e-01
1.479750165285855055e+09 3.109374999999999778e-01 7.328124999999999778e-01
1.479750165475243092e+09 3.296875000000000222e-01 7.125000000000000222e-01
1.479750165692611933e+09 3.703124999999999889e-01 7.390624999999999556e-01
1.479750165890224934e+09 3.968749999999999778e-01 7.562499999999999778e-01
1.479750166108998060e+09 4.093749999999999889e-01 7.284722328186035156e-01
1.479750166303061008e+09 3.908361434936523660e-01 6.939611434936523438e-01
1.479750166523931980e+09 3.531250000000000222e-01 6.734375000000000222e-01
1.479750166715655088e+09 3.359375000000000000e-01 6.171875000000000000e-01
1.479750166944919109e+09 3.203125000000000000e-01 5.625000000000000000e-01
1.479750167133960009e+09 2.726151227951049694e-01 5.456825733184814675e-01
1.479750167333430052e+09 2.593750000000000222e-01 5.953125000000000222e-01
1.479750167554224968e+09 2.374999999999999889e-01 6.343750000000000222e-01
1.479750167744930983e+09 2.359374999999999944e-01 6.359375000000000444e-01
1.479750167972676992e+09 2.625000000000000111e-01 6.218749999999999556e-01
1.479750168162234068e+09 2.874999999999999778e-01 6.312499999999999778e-01
1.479750168385560989e+09 3.015625000000000111e-01 6.671875000000000444e-01
1.479750168582309008e+09 3.265624999999999778e-01 7.078124999999999556e-01
1.479750168796891928e+09 3.706875085830688699e-01 7.140625000000000444e-01
1.479750168988966942e+09 4.171874999999999889e-01 7.328124999999999778e-01
1.479750169212960958e+09 4.659242153167724720e-01 7.229887008666991965e-01
1.479750169404783964e+09 4.625000000000000222e-01 6.968750000000000222e-01
1.479750169598932028e+09 4.322443008422851562e-01 6.754261255264282227e-01
1.479750169820955038e+09 4.281249999999999778e-01 6.328125000000000000e-01
1.479750170011924028e+09 4.562499999999999889e-01 5.890625000000000444e-01
1.479750170236222982e+09 4.843750000000000000e-01 5.656993865966797319e-01
1.479750170428405046e+09 5.171875000000000222e-01 5.968750000000000444e-01
1.479750170657212973e+09 5.468750000000000000e-01 6.397017002105712669e-01
1.479750170846090078e+09 5.734375000000000444e-01 6.196614503860473633e-01
1.479750171071809053e+09 5.718750000000000222e-01 6.187500000000000222e-01
1.479750171263432026e+09 5.644587516784668191e-01 6.450059890747070757e-01
1.479750171490000963e+09 5.500000000000000444e-01 6.765624999999999556e-01
1.479750171680583000e+09 5.453124999999999778e-01 7.218750000000000444e-01
1.479750171872704983e+09 5.265625000000000444e-01 7.656250000000000000e-01
1.479750172098634958e+09 5.124999999999999556e-01 8.078125000000000444e-01
1.479750172292668104e+09 4.781250000000000222e-01 8.156250000000000444e-01
1.479750172508179903e+09 4.671874999999999778e-01 7.687500000000000444e-01
1.479750172701138973e+09 4.503906249999999889e-01 7.593750000000000222e-01
1.479750172924139023e+09 4.484374999999999889e-01 7.796874999999999778e-01
1.479750173118191004e+09 4.734375000000000111e-01 7.921875000000000444e-01
1.479750173341279030e+09 4.921875000000000000e-01 7.671875000000000222e-01
1.479750173531908989e+09 5.046874999999999556e-01 7.312499999999999556e-01
1.479750173759289980e+09 5.339488506317138228e-01 7.348011255264281782e-01
1.479750173949090004e+09 5.731583595275878684e-01 7.538035154342651589e-01
1.479750174172754049e+09 5.859375000000000000e-01 7.249999999999999778e-01
1.479750174365427017e+09 5.609374999999999778e-01 7.140625000000000444e-01
1.479750174556639910e+09 5.296874999999999778e-01 6.937499999999999778e-01
1.479750174784101963e+09 5.124999999999999556e-01 6.578125000000000222e-01
1.479750174971889973e+09 4.874999999999999889e-01 6.078124999999999778e-01
1.479750175201600075e+09 4.444602489471435325e-01 5.867897510528564675e-01
1.479750175391868114e+09 4.187500000000000111e-01 6.062499999999999556e-01
1.479750175616477966e+09 4.321691036224365456e-01 6.446691274642943892e-01
1.479750175809931993e+09 4.715888977050781139e-01 6.491417169570923296e-01
1.479750176028526068e+09 5.046874999999999556e-01 6.484375000000000000e-01
1.479750176221056938e+09 5.234375000000000000e-01 6.968750000000000222e-01
1.479750176443975925e+09 5.593749999999999556e-01 7.437500000000000222e-01
1.479750176637320042e+09 5.875000000000000222e-01 7.906250000000000222e-01
1.479750176828474998e+09 5.794172763824463335e-01 8.329417347908020242e-01
1.479750177052412033e+09 5.546875000000000000e-01 8.125000000000000000e-01
1.479750177244405031e+09 5.406250000000000222e-01 7.889204502105713335e-01
1.479750177476325989e+09 5.343750000000000444e-01 8.156250000000000444e-01
1.479750177659503937e+09 5.390625000000000000e-01 8.515625000000000000e-01
1.479750177890067101e+09 5.187500000000000444e-01 8.843750000000000222e-01
1.479750178079668045e+09 4.874999999999999889e-01 9.187499999999999556e-01
1.479750178306051970e+09 4.593749999999999778e-01 9.578124999999999556e-01
1.479750178497072935e+09 4.312500000000000222e-01 9.562500000000000444e-01
1.479750178718991995e+09 4.390625000000000222e-01 9.390625000000000222e-01
1.479750178912501097e+09 4.484374999999999889e-01 9.046874999999999778e-01
1.479750179106157064e+09 4.484374999999999889e-01 8.578124999999999778e-01
1.479750179323498964e+09 4.328124999999999889e-01 8.056985259056090865e-01
1.479750179520617008e+09 4.375000000000000000e-01 7.421875000000000000e-01
1.479750179744549990e+09 4.390625000000000222e-01 6.796875000000000000e-01
1.479750179933567047e+09 4.515624999999999778e-01 6.265625000000000222e-01
1.479750180156439066e+09 4.765625000000000000e-01 6.234374999999999778e-01
1.479750180348347902e+09 5.049687385559081809e-01 5.956718921661376953e-01
1.479750180574171066e+09 5.296874999999999778e-01 5.968750000000000444e-01
1.479750180764841080e+09 5.484375000000000222e-01 6.343750000000000222e-01
1.479750180992214918e+09 5.546875000000000000e-01 6.968750000000000222e-01
1.479750181180286884e+09 5.233104228973388672e-01 7.228543758392333984e-01
1.479750181376673937e+09 4.843750000000000000e-01 7.375000000000000444e-01
1.479750181603713036e+09 4.531250000000000000e-01 7.640624999999999778e-01
1.479750181789876938e+09 4.171874999999999889e-01 7.406249999999999778e-01
1.479750182019412994e+09 4.093749999999999889e-01 6.781249999999999778e-01
1.479750182211218119e+09 4.390625000000000222e-01 6.437500000000000444e-01
1.479750182428363085e+09 4.609375000000000000e-01 5.937500000000000000e-01
1.479750182626143932e+09 4.687500000000000000e-01 5.562500000000000222e-01
1.479750182848176956e+09 4.890625000000000111e-01 5.484375000000000222e-01
1.479750183035914898e+09 5.218749999999999778e-01 5.843749999999999778e-01
1.479750183259424925e+09 5.671874999999999556e-01 5.828124999999999556e-01
1.479750183455338955e+09 5.828124999999999556e-01 5.312500000000000000e-01
1.479750183681268930e+09 5.625000000000000000e-01 4.953125000000000444e-01
1.479750183867746115e+09 5.281249999999999556e-01 5.015625000000000222e-01
1.479750184059921980e+09 4.874999999999999889e-01 5.015625000000000222e-01
1.479750184283708096e+09 4.703125000000000222e-01 4.687500000000000000e-01
1.479750184478595972e+09 4.390625000000000222e-01 4.843750000000000000e-01
1.479750184702989101e+09 4.061789989471435436e-01 5.168856620788574441e-01
1.479750184895107031e+09 3.734374999999999778e-01 5.421875000000000444e-01
1.479750185121670961e+09 3.671875000000000000e-01 5.548828125000000444e-01
1.479750185313602924e+09 3.742187499999999889e-01 5.453124999999999778e-01
1.479750185533910036e+09 3.656249999999999778e-01 5.203124999999999556e-01
1.479750185725444078e+09 3.522808790206909402e-01 5.052981376647949219e-01
1.479750185949079990e+09 3.250000000000000111e-01 5.000000000000000000e-01
1.479750186140408039e+09 2.984375000000000222e-01 4.828124999999999778e-01
1.479750186334616899e+09 2.546875000000000111e-01 4.765625000000000000e-01
1.479750186556288958e+09 2.156250000000000111e-01 4.968749999999999556e-01
1.479750186748977900e+09 2.000000000000000111e-01 5.374999999999999778e-01
1.479750186978513956e+09 2.140624999999999889e-01 5.625000000000000000e-01
1.479750187164038897e+09 2.281249999999999944e-01 5.609374999999999778e-01
1.479750187392378092e+09 2.202330589294433649e-01 5.769597530364990456e-01
1.479750187581962109e+09 1.984374999999999889e-01 5.578125000000000444e-01
1.479750187809842110e+09 2.000000000000000111e-01 5.265625000000000444e-01
1.479750188001395941e+09 1.984374999999999889e-01 4.796875000000000444e-01
1.479750188228584051e+09 1.708450078964233454e-01 4.436729431152344194e-01
1.479750188421369076e+09 1.218749999999999972e-01 4.359374999999999778e-01
1.479750188610085011e+09 8.437500000000000555e-02 4.562500000000000444e-01
1.479750188828627110e+09 7.343750000000000278e-02 5.117708206176757590e-01
1.479750189024468899e+09 7.031250000000000000e-02 5.703125000000000000e-01
1.479750189245117903e+09 8.638392686843872348e-02 6.104910612106323464e-01
1.479750189436845064e+09 1.218749999999999972e-01 5.843749999999999778e-01
1.479750189661669970e+09 1.468750000000000056e-01 5.500000000000000444e-01
1.479750189853533983e+09 1.971824407577514593e-01 5.469381809234619141e-01
1.479750190077245951e+09 2.421875000000000000e-01 5.328125000000000222e-01
1.479750190268147945e+09 2.843749999999999889e-01 4.953125000000000444e-01
1.479750190491717100e+09 2.874628067016601340e-01 4.450148582458496316e-01
