1.479422328987061024e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422329210761070e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422329434730053e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422329627012014e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422329851432085e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422330083828926e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422330302719116e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422330502091885e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422330716092110e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422330938606024e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422331130842924e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422331354618073e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422331584533930e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422331807996035e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422332001732111e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422332218750000e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422332445046902e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422332673846960e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422332865797043e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422333088644028e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422333310023069e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422333532527924e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422333723531008e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422333952832937e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422334175455093e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422334366945028e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422334590898991e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422334810539007e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422335037550926e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422335227719069e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422335458029985e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422335684031010e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422335904788017e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422336098953962e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422336316190958e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422336540219069e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422336768876076e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422336958614111e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422337184570074e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422337406632900e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422337605299950e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422337818578959e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422338044351101e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422338269124985e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422338468364954e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422338689354897e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422338906717062e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422339130840063e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422339323785067e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422339548576117e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422339778292894e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422339970060110e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422340197010994e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422340410645962e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422340635775089e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422340827079058e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422341052830935e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422341280921936e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422341507149935e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422341697405100e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422341914824009e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422342139817953e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422342369937897e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422342556665897e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422342786988020e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422343008670092e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422343201735020e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422343418884993e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422343644196033e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422343873164892e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422344060817957e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422344290044069e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422344509980917e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422344731528997e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422344923196077e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422345150073051e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422345380036116e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422345565501928e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422345791122913e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422346014055014e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422346235548973e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422346426755905e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422346653153896e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422346881087065e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422347103878021e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422347299602032e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422347516807079e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422347740545988e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422347970223904e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422348165436029e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422348382811069e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422348606533051e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422348803831100e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422349024349928e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422349242741108e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422349474080086e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422349666070938e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422349891277075e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422350107398987e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422350330358982e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422350528465033e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422350746426105e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422350975413084e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422351209353924e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422351391735077e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422351616316080e+09 2.999999999999999889e-01 5.000000000000000000e-01
1.479422351841108084e+09 2.999999999999999889e-01 5.000000000000000000e-01
