1.480694752341182947e+09 6.489840140211186048e-01 4.825711857501683300e-01
1.480694752468178988e+09 6.489617465829331522e-01 4.823818827634163142e-01
1.480694752604051113e+09 6.489376840226337428e-01 4.821796106110414204e-01
1.480694752734905005e+09 6.489142349245445862e-01 4.819847110254225075e-01
1.480694752853426933e+09 6.488927713287198085e-01 4.818081708986269307e-01
1.480694752985282898e+09 6.488686832124246351e-01 4.816120920548655482e-01
1.480694753116914988e+09 6.488443402005094063e-01 4.814160717211078966e-01
1.480694753236625910e+09 6.488219755127780930e-01 4.812378145069907687e-01
1.480694753365962982e+09 6.487976346092223512e-01 4.810457409878323709e-01
1.480694753499398947e+09 6.487721544113388417e-01 4.808467738537669511e-01
1.480694753624533892e+09 6.487480645651557687e-01 4.806605768410672219e-01
1.480694753748224974e+09 6.487240306185773075e-01 4.804766110379246058e-01
1.480694753884854078e+09 6.486972390967176150e-01 4.802735942195845986e-01
1.480694754040149927e+09 6.486664029607559501e-01 4.800425294511019292e-01
1.480694754166399956e+09 6.486410910087341275e-01 4.798548749387546719e-01
1.480694754299222946e+09 6.486142466781829041e-01 4.796577856594665956e-01
1.480694754427557945e+09 6.485879846369584367e-01 4.794668360565884635e-01
1.480694754591763020e+09 6.485540583228468492e-01 4.792228068350848913e-01
1.480694754714385986e+09 6.485284668839716993e-01 4.790406458807305867e-01
1.480694754837342978e+09 6.485026185044872049e-01 4.788582806444052764e-01
1.480694755005134106e+09 6.484669529365267859e-01 4.786092570081557085e-01
1.480694755126867056e+09 6.484407690502824728e-01 4.784283036420244883e-01
1.480694755290399075e+09 6.484052867206864246e-01 4.781855352265782511e-01
1.480694755421457052e+09 6.483765795980791502e-01 4.779911239093203035e-01
1.480694755578542948e+09 6.483418007968073660e-01 4.777579196935105577e-01
1.480694755705020905e+09 6.483135550514832479e-01 4.775703457897664261e-01
1.480694755863193989e+09 6.482779618892314799e-01 4.773362399859241156e-01
1.480694755990938902e+09 6.482488262878198793e-01 4.771464334450004063e-01
1.480694756151741982e+09 6.482119075839849476e-01 4.769082168225078355e-01
1.480694756277101994e+09 6.481828199616687103e-01 4.767222881664092693e-01
1.480694756437191963e+09 6.481453650326957083e-01 4.764850936780656854e-01
1.480694756601010084e+09 6.481066458341806502e-01 4.762424441545731746e-01
1.480694756733371973e+09 6.480750688983213381e-01 4.760464205022006956e-01
1.480694756887945890e+09 6.480378585331132424e-01 4.758175178914577641e-01
1.480694757045485973e+09 6.479996195355028910e-01 4.755845823843540821e-01
1.480694757172923088e+09 6.479683437070062890e-01 4.753957471032902449e-01
1.480694757334871054e+09 6.479283165107281306e-01 4.751562246367058151e-01
1.480694757496839046e+09 6.478878978222101237e-01 4.749167450731063278e-01
1.480694757654345036e+09 6.478481903511388307e-01 4.746837481073239440e-01
1.480694757813127995e+09 6.478077884302378964e-01 4.744489201918583587e-01
1.480694757973078012e+09 6.477667296774013428e-01 4.742125301658772774e-01
1.480694758138983965e+09 6.477237993088583723e-01 4.739677293008058845e-01
1.480694758261797905e+09 6.476916694652907758e-01 4.737860577067225520e-01
1.480694758425538063e+09 6.476486017301179565e-01 4.735445580807843280e-01
1.480694758586960077e+09 6.476057783657913625e-01 4.733066638834917406e-01
1.480694758743098021e+09 6.475638300994747132e-01 4.730757349891707708e-01
1.480694758912595034e+09 6.475179959321754053e-01 4.728257313593412503e-01
1.480694759060633898e+09 6.474776162058314410e-01 4.726074331570500053e-01
1.480694759253101110e+09 6.474245976184188622e-01 4.723235114754906760e-01
1.480694759418157101e+09 6.473787028043459513e-01 4.720801511517653815e-01
1.480694759573194981e+09 6.473352289525921011e-01 4.718516375345337410e-01
1.480694759733366966e+09 6.472899746234382912e-01 4.716157900334200237e-01
1.480694759892985106e+09 6.472444340587977241e-01 4.713804850022862425e-01
1.480694760053009987e+09 6.471984595164232967e-01 4.711449568360761564e-01
1.480694760250673056e+09 6.471411397765398643e-01 4.708540742939811841e-01
1.480694760413430929e+09 6.470935131540149765e-01 4.706146569186332451e-01
1.480694760566158056e+09 6.470484601819108672e-01 4.703900294135749949e-01
1.480694760730000019e+09 6.469997561803165764e-01 4.701491761767373490e-01
1.480694760920576096e+09 6.469426633821655503e-01 4.698693896816611426e-01
1.480694761084911108e+09 6.468928721464264342e-01 4.696275764455055679e-01
1.480694761237979889e+09 6.468461961039494446e-01 4.694027012662814746e-01
1.480694761435070992e+09 6.467856728744940664e-01 4.691136561117701387e-01
1.480694761591439962e+09 6.467373202998518700e-01 4.688847492181298371e-01
1.480694761781982899e+09 6.466775747995180401e-01 4.686043147720614366e-01
1.480694761942238092e+09 6.466270821570266891e-01 4.683693380069821055e-01
1.480694762134253979e+09 6.465661379232021666e-01 4.680881336447256791e-01
1.480694762294581890e+09 6.465147360465353099e-01 4.678529609261738997e-01
1.480694762487374067e+09 6.464524784691279002e-01 4.675705141846249191e-01
1.480694762649600983e+09 6.463996861595846521e-01 4.673330152543102578e-01
1.480694762836693048e+09 6.463383225297388845e-01 4.670592143508671690e-01
1.480694763030054092e+09 6.462743148274241456e-01 4.667761407755270930e-01
1.480694763188036919e+09 6.462216510176632678e-01 4.665451233200791359e-01
1.480694763383508921e+09 6.461559855591865187e-01 4.662594030102774623e-01
1.480694763581593037e+09 6.460888654805529985e-01 4.659699635233096604e-01
1.480694763733779907e+09 6.460369926592579581e-01 4.657480398365315688e-01
1.480694763927771091e+09 6.459702127642933389e-01 4.654645546496513075e-01
1.480694764115827084e+09 6.459049655594226724e-01 4.651899292574164235e-01
1.480694764309865952e+09 6.458371879458564280e-01 4.649070575180000997e-01
1.480694764505810022e+09 6.457681090467062290e-01 4.646212156095269608e-01
1.480694764661485910e+09 6.457129095938038965e-01 4.643945512918606910e-01
1.480694764864403009e+09 6.456403497539144887e-01 4.640989063737959164e-01
1.480694765045826912e+09 6.455749471921099492e-01 4.638346194543122580e-01
1.480694765237329960e+09 6.455054560312207812e-01 4.635560393872117935e-01
1.480694765430380106e+09 6.454347806977439594e-01 4.632750144533844816e-01
1.480694765625603914e+09 6.453628135086103557e-01 4.629911841737543998e-01
1.480694765813015938e+09 6.452931821429451764e-01 4.627187550801082905e-01
1.480694766004220963e+09 6.452216319070265271e-01 4.624410113786315835e-01
1.480694766196335077e+09 6.451492233587600156e-01 4.621621491314742425e-01
1.480694766387693882e+09 6.450765427739435509e-01 4.618844292085224623e-01
1.480694766583635092e+09 6.450015956877193091e-01 4.616002962509452301e-01
1.480694766773001909e+09 6.449286708069044138e-01 4.613259728222685041e-01
1.480694766965817928e+09 6.448537951338604302e-01 4.610464631218474940e-01
1.480694767192621946e+09 6.447650999328188304e-01 4.607181232444149677e-01
1.480694767382298946e+09 6.446903023972516689e-01 4.604435037927793184e-01
1.480694767578536034e+09 6.446124005721127759e-01 4.601596485862538000e-01
1.480694767768642902e+09 6.445363748046026853e-01 4.598847116632146514e-01
1.480694767957168102e+09 6.444605067451713021e-01 4.596123534861422666e-01
1.480694768149868965e+09 6.443824437129312965e-01 4.593341673209285769e-01
1.480694768341941118e+09 6.443040505621306924e-01 4.590568566013547569e-01
1.480694768532002926e+09 6.442260043351420995e-01 4.587827745533548107e-01
1.480694768727181911e+09 6.441452751867701165e-01 4.585013296438269492e-01
1.480694768915812016e+09 6.440666830386078123e-01 4.582293064666949078e-01
1.480694769109355927e+09 6.439855774461168414e-01 4.579505827922873973e-01
1.480694769308501005e+09 6.439015568814533408e-01 4.576639405814163508e-01
1.480694769499634027e+09 6.438203554714025945e-01 4.573889057629425547e-01
1.480694769687541962e+09 6.437400744094657901e-01 4.571188735133830949e-01
1.480694769881320000e+09 6.436566771475997761e-01 4.568403068719173454e-01
1.480694770069291115e+09 6.435752944043902080e-01 4.565703461135979246e-01
1.480694770268245935e+09 6.434892181612665851e-01 4.562867952276610239e-01
1.480694770459486008e+09 6.434047564554944421e-01 4.560105032315631135e-01
1.480694770679284096e+09 6.433076991360345831e-01 4.556953346888186207e-01
1.480694770871216059e+09 6.432224926729864789e-01 4.554206595771500554e-01
1.480694771070873976e+09 6.431331758395295584e-01 4.551347130390288598e-01
1.480694771257792950e+09 6.430491305020733517e-01 4.548674589392442957e-01
1.480694771453320980e+09 6.429605091089587443e-01 4.545875255540139381e-01
1.480694771635669947e+09 6.428774215709373019e-01 4.543267867865566911e-01
1.480694771828422070e+09 6.427891284442988074e-01 4.540514984127063114e-01
1.480694772021596909e+09 6.427001704561212669e-01 4.537759656477939885e-01
1.480694772211762905e+09 6.426119374803352935e-01 4.535044594815272889e-01
1.480694772404114962e+09 6.425222512918942197e-01 4.532302674083957816e-01
1.480694772596366882e+09 6.424321522217645297e-01 4.529565943677958950e-01
1.480694772790014029e+09 6.423407207875051483e-01 4.526806677382964050e-01
1.480694772980755091e+09 6.422502102989786632e-01 4.524092690758343416e-01
1.480694773174352884e+09 6.421577807576688279e-01 4.521338807708985552e-01
1.480694773367654085e+09 6.420651119095438508e-01 4.518595390744046814e-01
1.480694773564404964e+09 6.419700164344213089e-01 4.515798137796832590e-01
1.480694773749732971e+09 6.418800546183124345e-01 4.513168396516344938e-01
1.480694773942439079e+09 6.417859635567482179e-01 4.510434831888087137e-01
1.480694774165134907e+09 6.416766080321979482e-01 4.507279111819790796e-01
1.480694774356151104e+09 6.415821929708646065e-01 4.504572645732913827e-01
1.480694774548517942e+09 6.414866450886665961e-01 4.501850498188174621e-01
1.480694774740461111e+09 6.413907461473622451e-01 4.499135057735903498e-01
1.480694774934171915e+09 6.412935505534403946e-01 4.496399704924394225e-01
1.480694775125611067e+09 6.411967944037185729e-01 4.493693250083111712e-01
1.480694775321058035e+09 6.410976032557513804e-01 4.490935529084718603e-01
1.480694775511486053e+09 6.410003628119748109e-01 4.488248332988405975e-01
1.480694775700531960e+09 6.409034244903608624e-01 4.485585287254613140e-01
1.480694775892543077e+09 6.408043367225746412e-01 4.482879244265343122e-01
1.480694776084592104e+09 6.407047681770108305e-01 4.480176163277052037e-01
1.480694776281411886e+09 6.406021877108200036e-01 4.477407920942984010e-01
1.480694776471756935e+09 6.405024722689685035e-01 4.474732897821714905e-01
1.480694776663024902e+09 6.404017406262065837e-01 4.472046287149015198e-01
1.480694776855468035e+09 6.402999741469834749e-01 4.469347830084926532e-01
1.480694777047558069e+09 6.401977568135255314e-01 4.466653116212765395e-01
1.480694777239623070e+09 6.400950277911292563e-01 4.463960524942170993e-01
1.480694777465572119e+09 6.399735349305877286e-01 4.460796001587939985e-01
1.480694777651711941e+09 6.398729077230100870e-01 4.458191022120313596e-01
1.480694777847836018e+09 6.397665404542078882e-01 4.455453016768776697e-01
1.480694778039808035e+09 6.396615646223496876e-01 4.452766286926943540e-01
1.480694778228158951e+09 6.395582410472087087e-01 4.450136620985795100e-01
1.480694778425833941e+09 6.394493067590767410e-01 4.447379800910886694e-01
1.480694778617881060e+09 6.393429034693164370e-01 4.444702309320418543e-01
1.480694778809479952e+09 6.392362744989570356e-01 4.442034063436567370e-01
1.480694779001523018e+09 6.391288715382630325e-01 4.439361337001317409e-01
1.480694779193140030e+09 6.390213979228820396e-01 4.436701595993056690e-01
1.480694779383654118e+09 6.389136205372513144e-01 4.434048939462735817e-01
1.480694779572524071e+09 6.388068029567421924e-01 4.431434132845792906e-01
1.480694779764724970e+09 6.386969078093327479e-01 4.428758565567111338e-01
1.480694779956491947e+09 6.385871052812908122e-01 4.426099812706736358e-01
1.480694780148937941e+09 6.384764017265853742e-01 4.423433770945840449e-01
1.480694780345988989e+09 6.383628275533780316e-01 4.420713546556268581e-01
1.480694780538256884e+09 6.382510126276252915e-01 4.418050044468065929e-01
1.480694780729408026e+09 6.381394402754675399e-01 4.415406548071181270e-01
1.480694780956427097e+09 6.380063259978661083e-01 4.412270982120953811e-01
1.480694781143568993e+09 6.378962130540667408e-01 4.409692078204312526e-01
1.480694781341116905e+09 6.377792321192736757e-01 4.406966847754419936e-01
1.480694781532613039e+09 6.376654350398912596e-01 4.404329957503527737e-01
1.480694781716773987e+09 6.375554654124375720e-01 4.401794856661389588e-01
1.480694781909992933e+09 6.374397863111113116e-01 4.399141852118484408e-01
1.480694782102190018e+09 6.373240633056230786e-01 4.396501728483567240e-01
1.480694782294872046e+09 6.372075506245243881e-01 4.393857438252470882e-01
1.480694782483892918e+09 6.370927118099047881e-01 4.391264559220805497e-01
1.480694782679300070e+09 6.369733920384049730e-01 4.388584439722588160e-01
1.480694782869709969e+09 6.368566627433034366e-01 4.385976070273667204e-01
1.480694783067540884e+09 6.367349437129136147e-01 4.383270304928784666e-01
1.480694783259417057e+09 6.366163142624808868e-01 4.380646895758560921e-01
1.480694783452274084e+09 6.364966907863560674e-01 4.378014999829263898e-01
1.480694783638780117e+09 6.363803689455562740e-01 4.375468578350620863e-01
1.480694783827682972e+09 6.362623587855374963e-01 4.372897968572780902e-01
1.480694784022588015e+09 6.361397171950130547e-01 4.370239934414552607e-01
1.480694784214453936e+09 6.360188711843715037e-01 4.367634070989798722e-01
1.480694784442188978e+09 6.358743917149877189e-01 4.364535628372284704e-01
1.480694784631778955e+09 6.357535339196069835e-01 4.361957836162992930e-01
1.480694784824029922e+09 6.356306445575912178e-01 4.359349685328075541e-01
1.480694785016057968e+09 6.355073955093086813e-01 4.356746880125421661e-01
1.480694785206934929e+09 6.353843077091311242e-01 4.354160296503899463e-01
1.480694785397974968e+09 6.352606634127347940e-01 4.351574758885277117e-01
1.480694785587729931e+09 6.351373897035113014e-01 4.349009531243251958e-01
1.480694785779548883e+09 6.350122733735676928e-01 4.346418632571199536e-01
1.480694785974291086e+09 6.348847383473660289e-01 4.343790630898749505e-01
1.480694786170332909e+09 6.347558894167673049e-01 4.341148706649522460e-01
1.480694786357805967e+09 6.346325081052869299e-01 4.338631134594328476e-01
1.480694786548324108e+09 6.345058920909603106e-01 4.336059867697776848e-01
1.480694786739517927e+09 6.343786143383211007e-01 4.333487583873132376e-01
1.480694786938003063e+09 6.342462276285740774e-01 4.330825107502001003e-01
1.480694787128195047e+09 6.341187884718748613e-01 4.328274566594617623e-01
1.480694787318216085e+09 6.339906752032656856e-01 4.325722686235627945e-01
1.480694787510360956e+09 6.338611112324685770e-01 4.323154160860193107e-01
1.480694787701303005e+09 6.337314060708911789e-01 4.320595037528983662e-01
1.480694787923610926e+09 6.335800719870230413e-01 4.317624416619281202e-01
1.480694788118151903e+09 6.334472022173057715e-01 4.315029619591219667e-01
1.480694788311597109e+09 6.333142787145856767e-01 4.312446140959869112e-01
1.480694788501790047e+09 6.331832393458550756e-01 4.309911255174765365e-01
1.480694788694051981e+09 6.330503736064577724e-01 4.307353042078290173e-01
1.480694788889518976e+09 6.329147090123213859e-01 4.304753271983972063e-01
1.480694789084606886e+09 6.327789112802393312e-01 4.302163291361487119e-01
1.480694789274245977e+09 6.326462907339586161e-01 4.299645692915212702e-01
1.480694789466192961e+09 6.325118369395154039e-01 4.297105052592118390e-01
1.480694789652256012e+09 6.323804940686943432e-01 4.294634506788972406e-01
1.480694789847146988e+09 6.322431131461414555e-01 4.292062218453003286e-01
1.480694790036329031e+09 6.321087130372047280e-01 4.289557325348942740e-01
1.480694790234751940e+09 6.319673979169848632e-01 4.286935775191310638e-01
1.480694790421077013e+09 6.318343264512726876e-01 4.284478486057947677e-01
1.480694790612761021e+09 6.316970129936325673e-01 4.281954265484781974e-01
1.480694790806847095e+09 6.315573439420592017e-01 4.279398497440455307e-01
1.480694790999073982e+09 6.314185928457538566e-01 4.276871141881203320e-01
1.480694791219348907e+09 6.312589644885516771e-01 4.273977669668960200e-01
1.480694791412286043e+09 6.311189416719035217e-01 4.271451914089401392e-01
1.480694791605483055e+09 6.309781183962611673e-01 4.268923225551857215e-01
1.480694791795855999e+09 6.308382145349273884e-01 4.266422354667734895e-01
1.480694791988554955e+09 6.306966518947202394e-01 4.263903186835432679e-01
1.480694792180594921e+09 6.305550382949063337e-01 4.261394423537465670e-01
1.480694792380714893e+09 6.304073489559127719e-01 4.258789952962671599e-01
1.480694792567781925e+09 6.302681473544464730e-01 4.256346197156214428e-01
1.480694792764139891e+09 6.301217896371418270e-01 4.253788243081938480e-01
1.480694792956759930e+09 6.299778586943594050e-01 4.251284015849192688e-01
1.480694793141067982e+09 6.298396939451624821e-01 4.248890562153121442e-01
1.480694793332122087e+09 6.296958445643676683e-01 4.246409401416434415e-01
1.480694793528489113e+09 6.295477179207820129e-01 4.243865833233447793e-01
1.480694793716434002e+09 6.294053016900531539e-01 4.241431091165323020e-01
1.480694793908866882e+09 6.292590535635966820e-01 4.238941718930590019e-01
1.480694794102051973e+09 6.291126402162016129e-01 4.236460470152221269e-01
1.480694794298269033e+09 6.289617311903645813e-01 4.233914372384903757e-01
1.480694794493141890e+09 6.288122185617653903e-01 4.231403073828943207e-01
1.480694794709186077e+09 6.286458920044495358e-01 4.228622370665346963e-01
1.480694794903978109e+09 6.284953248701180550e-01 4.226116837854523300e-01
1.480694795095139980e+09 6.283471982054540383e-01 4.223662656262761050e-01
1.480694795285221100e+09 6.281993612950952377e-01 4.221223795719872829e-01
1.480694795475642920e+09 6.280508154662827192e-01 4.218783726589108163e-01
1.480694795669285059e+09 6.278993471122357173e-01 4.216306373111032846e-01
1.480694795860403061e+09 6.277493223527259580e-01 4.213863202844484457e-01
1.480694796051548004e+09 6.275987756169707499e-01 4.211422010131532501e-01
1.480694796247668982e+09 6.274440128281317808e-01 4.208923291060658878e-01
1.480694796436585903e+09 6.272942749110115290e-01 4.206516063497198754e-01
1.480694796636696100e+09 6.271355705165591043e-01 4.203975709577338904e-01
1.480694796824959040e+09 6.269852757492362372e-01 4.201580326965170809e-01
1.480694797011873960e+09 6.268356891599686787e-01 4.199206146669707262e-01
1.480694797214932919e+09 6.266736501085289346e-01 4.196645385388122484e-01
1.480694797396011114e+09 6.265271598048371970e-01 4.194340156659077667e-01
1.480694797591296911e+09 6.263695804759757957e-01 4.191870732473703676e-01
1.480694797781213045e+09 6.262158809107341018e-01 4.189472307325197153e-01
1.480694797972050905e+09 6.260609935085940103e-01 4.187065444477464649e-01
1.480694798196962118e+09 6.258778672614405680e-01 4.184232721071067251e-01
1.480694798390809059e+09 6.257194295645417403e-01 4.181793117239519519e-01
1.480694798579292059e+09 6.255649432564791557e-01 4.179424285943267314e-01
1.480694798774147987e+09 6.254048635252813515e-01 4.176979939235648809e-01
1.480694798970648050e+09 6.252430326454907483e-01 4.174519365838269547e-01
1.480694799161622047e+09 6.250849991398993444e-01 4.172126640713001988e-01
1.480694799351780891e+09 6.249273547433443765e-01 4.169749674084340940e-01
1.480694799546585083e+09 6.247653750094002145e-01 4.167317515570087005e-01
1.480694799732403994e+09 6.246104213942166306e-01 4.165000426350063956e-01
1.480694799925481081e+09 6.244489525728995627e-01 4.162595784372432606e-01
1.480694800121726990e+09 6.242889224307872631e-01 4.160222424626988103e-01
1.480694800309112072e+09 6.241269197141979808e-01 4.157829720171446475e-01
1.480694800500833988e+09 6.239651438098585690e-01 4.155450231176333054e-01
1.480694800694752932e+09 6.238014304371577445e-01 4.153052196312334576e-01
