1.480610229643241882e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480610229801387072e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480610229843187094e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480610229936702967e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480610230133060932e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480610230211258888e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480610230214806080e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480610230289856911e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480610230436368942e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480610230592959881e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480610230694828987e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480610230703883886e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480610230879719019e+09 2.376367300748825073e-01 2.709569036960601807e-01 2.709569036960601807e-01 3.373517692089080811e-01
1.480610230882133961e+09 6.169650238007307053e-03 7.048693485558032990e-03 7.048693485558032990e-03 3.875003755092620850e-02
1.480610230964636087e+09 7.121656090021133423e-03 5.794244352728128433e-03 5.794244352728128433e-03 6.961914245039224625e-03
1.480610231052723885e+09 3.225543303415179253e-03 3.641028888523578644e-03 3.641028888523578644e-03 7.014971692115068436e-03
1.480610231231225014e+09 1.900731702335178852e-03 -6.167191895656287670e-04 -6.167191895656287670e-04 2.171702508348971605e-04
1.480610231389431000e+09 1.244703540578484535e-03 -1.091227284632623196e-03 -1.091227284632623196e-03 1.081207650713622570e-03
1.480610231431138039e+09 1.638730405829846859e-03 -1.447279239073395729e-03 -1.447279239073395729e-03 1.872002030722796917e-03
1.480610231587255955e+09 2.015999052673578262e-03 -1.693351427093148232e-03 -1.693351427093148232e-03 2.774766646325588226e-03
1.480610231616451025e+09 2.256529172882437706e-03 -2.019475912675261497e-03 -2.019475912675261497e-03 3.634725231677293777e-03
1.480610231617824078e+09 2.562328707426786423e-03 -2.001428045332431793e-03 -2.001428045332431793e-03 4.634256009012460709e-03
1.480610231690077066e+09 3.562328871339559555e-03 -2.001428045332431793e-03 -2.001428045332431793e-03 5.634256172925233841e-03
1.480610231832725048e+09 4.562329035252332687e-03 -2.001428045332431793e-03 -2.001428045332431793e-03 6.634255871176719666e-03
1.480610231944263935e+09 5.562328733503818512e-03 -2.001428045332431793e-03 -2.001428045332431793e-03 7.634256035089492798e-03
1.480610232164958954e+09 6.562328897416591644e-03 -2.001428045332431793e-03 -2.001428045332431793e-03 8.634256199002265930e-03
1.480610232261471987e+09 7.562328595668077469e-03 -2.001428045332431793e-03 -2.001428045332431793e-03 9.634256362915039062e-03
1.480610232330328941e+09 8.562329225242137909e-03 -2.001428045332431793e-03 -2.001428045332431793e-03 1.063425559550523758e-02
1.480610232394543886e+09 9.562328457832336426e-03 -2.001428045332431793e-03 -2.001428045332431793e-03 1.163425575941801071e-02
1.480610232624486923e+09 1.056232862174510956e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 1.263425592333078384e-02
1.480610232824126005e+09 1.156232878565788269e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 1.363425608724355698e-02
1.480610232899152040e+09 1.256232894957065582e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 1.463425625115633011e-02
1.480610232985466003e+09 1.356232911348342896e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 1.563425548374652863e-02
1.480610232997194052e+09 1.456232927739620209e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 1.663425564765930176e-02
1.480610233109071016e+09 1.556232850998640060e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 1.763425581157207489e-02
1.480610233202209949e+09 1.656232960522174835e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 1.863425597548484802e-02
1.480610233404170990e+09 1.756232790648937225e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 1.963425613939762115e-02
1.480610233648312092e+09 1.856232807040214539e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 2.063425630331039429e-02
1.480610233713208914e+09 1.956232823431491852e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 2.163425646722316742e-02
1.480610233720539093e+09 2.056232839822769165e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 2.263425663113594055e-02
1.480610233774600983e+09 2.156232856214046478e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 2.363425679504871368e-02
1.480610233864761114e+09 2.256232872605323792e-02 -2.001428045332431793e-03 -2.001428045332431793e-03 2.463425695896148682e-02
1.480610234034687042e+09 1.795490458607673645e-02 -1.181571092456579208e-02 -1.181571092456579208e-02 8.457004092633724213e-03
1.480610234217060089e+09 1.895054243505001068e-02 -1.190350018441677094e-02 -1.190350018441677094e-02 7.689960766583681107e-03
1.480610234287553072e+09 1.149784773588180542e-02 -4.123993683606386185e-03 -4.123993683606386185e-03 1.530028763227164745e-03
1.480610234390866995e+09 9.247891139239072800e-04 3.262329846620559692e-04 3.262329846620559692e-04 8.187681087292730808e-04
1.480610234440911055e+09 1.459512626752257347e-03 6.033548270352184772e-04 6.033548270352184772e-04 1.653712475672364235e-03
1.480610234538980961e+09 1.853268942795693874e-03 6.949887028895318508e-04 6.949887028895318508e-04 2.639862010255455971e-03
1.480610234760724068e+09 2.167570870369672775e-03 6.275086780078709126e-04 6.275086780078709126e-04 3.633221378549933434e-03
1.480610234878101110e+09 2.387692453339695930e-03 6.397420656867325306e-04 6.397420656867325306e-04 4.633029457181692123e-03
1.480610235016263962e+09 3.387692617252469063e-03 6.397420656867325306e-04 6.397420656867325306e-04 5.633029621094465256e-03
1.480610235046816111e+09 4.387692548334598541e-03 6.397420656867325306e-04 6.397420656867325306e-04 6.633029319345951080e-03
1.480610235147056103e+09 5.387692712247371674e-03 6.397420656867325306e-04 6.397420656867325306e-04 7.633029483258724213e-03
1.480610235423582077e+09 6.387692410498857498e-03 6.397420656867325306e-04 6.397420656867325306e-04 8.633029647171497345e-03
1.480610235560566902e+09 7.387692574411630630e-03 6.397420656867325306e-04 6.397420656867325306e-04 9.633029811084270477e-03
1.480610235683592081e+09 8.387692272663116455e-03 6.397420656867325306e-04 6.397420656867325306e-04 1.063302904367446899e-02
1.480610235749799967e+09 9.387692436575889587e-03 6.397420656867325306e-04 6.397420656867325306e-04 1.163302920758724213e-02
1.480610235759679079e+09 1.038769260048866272e-02 6.397420656867325306e-04 6.397420656867325306e-04 1.263302937150001526e-02
1.480610235882353067e+09 1.138769276440143585e-02 6.397420656867325306e-04 6.397420656867325306e-04 1.363302953541278839e-02
1.480610236062613964e+09 1.238769292831420898e-02 6.397420656867325306e-04 6.397420656867325306e-04 1.463302969932556152e-02
1.480610236385205030e+09 1.338769216090440750e-02 6.397420656867325306e-04 6.397420656867325306e-04 1.563302986323833466e-02
1.480610236393399000e+09 1.438769232481718063e-02 6.397420656867325306e-04 6.397420656867325306e-04 1.663303002715110779e-02
1.480610236407617092e+09 1.538769248872995377e-02 6.397420656867325306e-04 6.397420656867325306e-04 1.763303019106388092e-02
1.480610236524854898e+09 1.638769172132015228e-02 6.397420656867325306e-04 6.397420656867325306e-04 1.863302849233150482e-02
1.480610236703133106e+09 1.738769188523292542e-02 6.397420656867325306e-04 6.397420656867325306e-04 1.963302865624427795e-02
1.480610236885571003e+09 1.838769204914569855e-02 6.397420656867325306e-04 6.397420656867325306e-04 2.063302882015705109e-02
1.480610237063730955e+09 1.938769221305847168e-02 6.397420656867325306e-04 6.397420656867325306e-04 2.163302898406982422e-02
1.480610237069308043e+09 2.038769237697124481e-02 6.397420656867325306e-04 6.397420656867325306e-04 2.263302914798259735e-02
1.480610237180819035e+09 1.216451358050107956e-02 -1.026667002588510513e-02 -1.026667002588510513e-02 1.073619257658720016e-02
1.480610237401840925e+09 1.316407229751348495e-02 -1.022944413125514984e-02 -1.022944413125514984e-02 8.600714616477489471e-03
1.480610237688306093e+09 4.739108029752969742e-03 -1.113361446186900139e-03 -1.113361446186900139e-03 7.833890849724411964e-04
1.480610237750752926e+09 5.734161473810672760e-03 -1.040786621160805225e-03 -1.040786621160805225e-03 7.185857975855469704e-04
1.480610237755716085e+09 5.759794730693101883e-03 -2.005651767831295729e-04 -2.005651767831295729e-04 9.940415620803833008e-04
1.480610237873517036e+09 6.030031479895114899e-03 3.548027016222476959e-04 3.548027016222476959e-04 1.571392756886780262e-03
1.480610237993598938e+09 6.605448201298713684e-03 8.591127116233110428e-04 8.591127116233110428e-04 1.972385216504335403e-03
1.480610238397099018e+09 7.605448365211486816e-03 8.591127116233110428e-04 8.591127116233110428e-04 2.972385147586464882e-03
1.480610238414352894e+09 8.605448529124259949e-03 8.591127116233110428e-04 8.591127116233110428e-04 3.972385078668594360e-03
1.480610238422271967e+09 9.605448693037033081e-03 8.591127116233110428e-04 8.591127116233110428e-04 4.972385242581367493e-03
1.480610238669502020e+09 1.060544792562723160e-02 8.591127116233110428e-04 8.591127116233110428e-04 5.972385406494140625e-03
1.480610238951759100e+09 1.160544808954000473e-02 8.591127116233110428e-04 8.591127116233110428e-04 6.972385104745626450e-03
1.480610238987248898e+09 1.260544825345277786e-02 8.591127116233110428e-04 8.591127116233110428e-04 7.972384802997112274e-03
1.480610238993855000e+09 1.360544841736555099e-02 8.591127116233110428e-04 8.591127116233110428e-04 8.972384966909885406e-03
1.480610239116360903e+09 1.460544858127832413e-02 8.591127116233110428e-04 8.591127116233110428e-04 9.972385130822658539e-03
1.480610239282412052e+09 1.560544781386852264e-02 8.591127116233110428e-04 8.591127116233110428e-04 1.097238529473543167e-02
1.480610239430980921e+09 1.660544797778129578e-02 8.591127116233110428e-04 8.591127116233110428e-04 1.197238545864820480e-02
1.480610239613775015e+09 1.760544814169406891e-02 8.591127116233110428e-04 8.591127116233110428e-04 1.297238562256097794e-02
1.480610239728302002e+09 1.860544830560684204e-02 8.591127116233110428e-04 8.591127116233110428e-04 1.397238485515117645e-02
1.480610240162272930e+09 1.960544846951961517e-02 8.591127116233110428e-04 8.591127116233110428e-04 1.497238501906394958e-02
1.480610240240603924e+09 2.060544863343238831e-02 8.591127116233110428e-04 8.591127116233110428e-04 1.597238518297672272e-02
1.480610240294677973e+09 2.160544879734516144e-02 8.591127116233110428e-04 8.591127116233110428e-04 1.697238534688949585e-02
1.480610240553587914e+09 2.260544896125793457e-02 8.591127116233110428e-04 8.591127116233110428e-04 1.797238551080226898e-02
1.480610240735033035e+09 2.360544912517070770e-02 8.591127116233110428e-04 8.591127116233110428e-04 1.897238567471504211e-02
1.480610240900963068e+09 6.377962883561849594e-03 -8.790235035121440887e-03 -8.790235035121440887e-03 1.486417092382907867e-02
1.480610240922768116e+09 3.808762994594871998e-04 -6.570412660948932171e-04 -6.570412660948932171e-04 6.410402245819568634e-03
1.480610241063733101e+09 6.441898876801133156e-04 -1.774109201505780220e-03 -1.774109201505780220e-03 5.716546438634395599e-03
1.480610241393529892e+09 1.211993629112839699e-03 -2.138474257662892342e-03 -2.138474257662892342e-03 6.409366615116596222e-03
1.480610241532077074e+09 1.734767807647585869e-03 -2.297297585755586624e-03 -2.297297585755586624e-03 7.356509566307067871e-03
1.480610241544377089e+09 2.268088050186634064e-03 -2.420032396912574768e-03 -2.420032396912574768e-03 8.324231021106243134e-03
1.480610241829022884e+09 3.268087981268763542e-03 -2.420032396912574768e-03 -2.420032396912574768e-03 9.324230253696441650e-03
1.480610242129571915e+09 4.268087912350893021e-03 -2.420032396912574768e-03 -2.420032396912574768e-03 1.032423041760921478e-02
1.480610242137404919e+09 5.268088076263666153e-03 -2.420032396912574768e-03 -2.420032396912574768e-03 1.132423058152198792e-02
1.480610242186842918e+09 6.268087774515151978e-03 -2.420032396912574768e-03 -2.420032396912574768e-03 1.232423074543476105e-02
1.480610242424652100e+09 7.268087938427925110e-03 -2.420032396912574768e-03 -2.420032396912574768e-03 1.332423090934753418e-02
1.480610242622607946e+09 8.268088102340698242e-03 -2.420032396912574768e-03 -2.420032396912574768e-03 1.432423107326030731e-02
1.480610242774688959e+09 9.268088266253471375e-03 -2.420032396912574768e-03 -2.420032396912574768e-03 1.532423030585050583e-02
1.480610242825567007e+09 1.026808843016624451e-02 -2.420032396912574768e-03 -2.420032396912574768e-03 1.632423140108585358e-02
1.480610243137469053e+09 1.126808766275644302e-02 -2.420032396912574768e-03 -2.420032396912574768e-03 1.732423156499862671e-02
1.480610243284223080e+09 1.226808782666921616e-02 -2.420032396912574768e-03 -2.420032396912574768e-03 1.832422986626625061e-02
1.480610243442434072e+09 1.173384394496679306e-02 2.297535305842757225e-03 2.297535305842757225e-03 4.818429239094257355e-03
1.480610243493829012e+09 1.257967948913574219e-02 1.535966410301625729e-03 1.535966410301625729e-03 2.056275261566042900e-03
1.480610243733081102e+09 9.803880937397480011e-03 -1.162831904366612434e-03 -1.162831904366612434e-03 1.127276220358908176e-03
1.480610243819303989e+09 8.320742286741733551e-03 -2.338707679882645607e-03 -2.338707679882645607e-03 1.570447115227580070e-03
1.480610244104640961e+09 7.451142650097608566e-03 -3.046557307243347168e-03 -3.046557307243347168e-03 2.302448032423853874e-03
1.480610244171647072e+09 8.451143279671669006e-03 -3.046557307243347168e-03 -3.046557307243347168e-03 3.302447963505983353e-03
1.480610244411623001e+09 9.451142512261867523e-03 -3.046557307243347168e-03 -3.046557307243347168e-03 4.302448127418756485e-03
1.480610244677464962e+09 1.045114267617464066e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 5.302447825670242310e-03
1.480610244727215052e+09 1.145114284008741379e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 6.302447989583015442e-03
1.480610244837584019e+09 1.245114300400018692e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 7.302448153495788574e-03
1.480610245038930893e+09 1.345114316791296005e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 8.302448317408561707e-03
1.480610245331127882e+09 1.445114240050315857e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 9.302447549998760223e-03
1.480610245381836891e+09 1.545114256441593170e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 1.030244771391153336e-02
1.480610245843628883e+09 1.645114272832870483e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 1.130244787782430649e-02
1.480610245887300014e+09 1.745114289224147797e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 1.230244804173707962e-02
1.480610245949450016e+09 1.845114305615425110e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 1.330244820564985275e-02
1.480610246089975119e+09 1.945114322006702423e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 1.430244836956262589e-02
1.480610246351787090e+09 2.045114338397979736e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 1.530244760215282440e-02
1.480610246459398031e+09 2.145114354789257050e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 1.630244776606559753e-02
1.480610246659693956e+09 2.245114371180534363e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 1.730244792997837067e-02
1.480610246829102039e+09 2.345114201307296753e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 1.830244809389114380e-02
1.480610247104355097e+09 2.445114217698574066e-02 -3.046557307243347168e-03 -3.046557307243347168e-03 1.930244825780391693e-02
1.480610247274183989e+09 1.804178208112716675e-02 -1.204902119934558868e-02 -1.204902119934558868e-02 9.364345110952854156e-03
1.480610247339226961e+09 1.290890388190746307e-02 -1.073008775711059570e-02 -1.073008775711059570e-02 1.008069608360528946e-02
1.480610247652070999e+09 1.350198499858379364e-02 -1.119049731642007828e-02 -1.119049731642007828e-02 1.055976562201976776e-02
1.480610247726242065e+09 1.447024103254079819e-02 -1.093077473342418671e-02 -1.093077473342418671e-02 9.434736333787441254e-03
1.480610247937612057e+09 1.543825864791870117e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 8.721483871340751648e-03
1.480610248295229912e+09 1.643825881183147430e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 9.721484035253524780e-03
1.480610248429555893e+09 1.743825897574424744e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 1.072148419916629791e-02
1.480610248488404989e+09 1.843825913965702057e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 1.172148343175649643e-02
1.480610248648582935e+09 1.943825744092464447e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 1.272148359566926956e-02
1.480610248874224901e+09 2.043825760483741760e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 1.372148375958204269e-02
1.480610249125901937e+09 2.143825776875019073e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 1.472148392349481583e-02
1.480610249317903042e+09 2.243825793266296387e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 1.572148315608501434e-02
1.480610249415405035e+09 2.343825809657573700e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 1.672148331999778748e-02
1.480610249684938908e+09 2.443825826048851013e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 1.772148348391056061e-02
1.480610249838571072e+09 2.543825842440128326e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 1.872148364782333374e-02
1.480610250039864063e+09 2.643825858831405640e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 1.972148381173610687e-02
1.480610250218792915e+09 2.743825875222682953e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 2.072148397564888000e-02
1.480610250563354015e+09 2.843825891613960266e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 2.172148413956165314e-02
1.480610250606940031e+09 2.943825908005237579e-02 -1.069669146090745926e-02 -1.069669146090745926e-02 2.272148430347442627e-02
1.480610251042960882e+09 3.039597719907760620e-02 -9.776635095477104187e-03 -9.776635095477104187e-03 3.700415138155221939e-03
1.480610251064174891e+09 3.137534484267234802e-02 -9.610740467905998230e-03 -9.610740467905998230e-03 3.366574877873063087e-03
