1.481912210301403999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210320854902e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210352216959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210357109070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210389501095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210428896904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210431235075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210447531939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210481360912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210483555079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210519241095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210528467894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210563728094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210565332890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210602267981e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210605710983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210640290022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210642384052e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210696362972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210699731112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210702074051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210736571074e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210742652893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210775528908e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210781579018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210806179047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210851788998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210855086088e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210858649015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210882620096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210923106909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210923671007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210953933954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210974818945e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210995347023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912210999840021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211059240103e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211063594103e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211068614960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211092533112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211100588083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211119779110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211179363966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211181282997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211190818071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211223299980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211225478888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211258699894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211264045000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211312946081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211319082022e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211336675882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211340101004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211375214100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211379724979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211415224075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211450292110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211452383041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211499212027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211505311966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211508941889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211522896051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211556426048e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211561391115e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211595484018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211602715015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211637643099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211643596888e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211662375927e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211695720911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211701301098e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211733551025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211770143032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211773825884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211784229994e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211834754944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211839775085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211856575012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211862859964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211908097029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211910980940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211946711063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211948082924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211981980085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912211984673023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212021841049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212023121119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212079875946e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212085213900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212089772940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212128421068e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212151222944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212155571938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212173053026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212182218075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212233385086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212238991976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212245423079e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481912212265122890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
1.481912212299364090e+09 0.000000000000000000e+00 0.000000000000000000e+00 2.699999999999999969e-02 3.300000000000000155e-02
1.481912212305603027e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000067e-02 9.299999999999999933e-02
1.481912212344162941e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999940e-02 1.089999999999999997e-01
1.481912212347176075e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.899999999999999953e-02 4.900000000000000189e-02
1.481912212374908924e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.400000000000000029e-02 1.499999999999999944e-02
1.481912212410187006e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.600000000000000033e-02 4.000000000000000083e-03
1.481912212412007093e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-02 -1.000000000000000021e-03
1.481912212433960915e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.200000000000000025e-02 2.000000000000000042e-03
1.481912212448602915e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.100000000000000130e-02 1.200000000000000025e-02
1.481912212468296051e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-02 2.199999999999999872e-02
1.481912212502487898e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.899999999999999953e-02 3.500000000000000333e-02
1.481912212509531975e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.000000000000000146e-03 4.000000000000000083e-02
1.481912212543519974e+09 0.000000000000000000e+00 0.000000000000000000e+00 -8.000000000000000167e-03 3.300000000000000155e-02
1.481912212551351070e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.100000000000000130e-02 2.599999999999999881e-02
1.481912212574157000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-02
1.481912212583684921e+09 0.000000000000000000e+00 0.000000000000000000e+00 -2.400000000000000050e-02 1.600000000000000033e-02
1.481912212604332924e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000021e-03 2.900000000000000147e-02
1.481912212627470970e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.000000000000000042e-03 5.399999999999999939e-02
1.481912212665816069e+09 0.000000000000000000e+00 1.000000000000000021e-02 -4.000000000000000083e-03 7.299999999999999545e-02
1.481912212671801090e+09 0.000000000000000000e+00 1.000000000000000021e-02 -2.000000000000000042e-03 8.799999999999999489e-02
1.481912212729197979e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-03 8.799999999999999489e-02
1.481912212730381012e+09 0.000000000000000000e+00 1.000000000000000021e-02 -5.000000000000000104e-03 7.399999999999999634e-02
1.481912212741451979e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.499999999999999944e-02 1.029999999999999943e-01
1.481912212744162083e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.199999999999999872e-02 1.549999999999999989e-01
1.481912212770421982e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.500000000000000139e-02 1.950000000000000067e-01
1.481912212805577040e+09 0.000000000000000000e+00 2.000000000000000042e-02 2.199999999999999872e-02 1.839999999999999969e-01
1.481912212811166048e+09 0.000000000000000000e+00 2.999999999999999889e-02 3.500000000000000333e-02 2.250000000000000056e-01
1.481912212859962940e+09 0.000000000000000000e+00 2.999999999999999889e-02 3.400000000000000244e-02 2.690000000000000169e-01
1.481912212864478111e+09 0.000000000000000000e+00 4.000000000000000083e-02 2.500000000000000139e-02 2.949999999999999845e-01
1.481912212865638971e+09 0.000000000000000000e+00 4.000000000000000083e-02 5.099999999999999672e-02 3.280000000000000138e-01
1.481912212884531975e+09 0.000000000000000000e+00 5.000000000000000278e-02 4.100000000000000172e-02 3.619999999999999885e-01
1.481912212921407938e+09 0.000000000000000000e+00 5.999999999999999778e-02 2.900000000000000147e-02 4.069999999999999729e-01
1.481912212929481030e+09 0.000000000000000000e+00 7.000000000000000666e-02 1.799999999999999864e-02 4.410000000000000031e-01
1.481912212950618982e+09 0.000000000000000000e+00 8.000000000000000167e-02 8.999999999999999320e-03 4.430000000000000049e-01
1.481912212964759111e+09 0.000000000000000000e+00 8.999999999999999667e-02 -2.100000000000000130e-02 5.010000000000000009e-01
1.481912213018402100e+09 0.000000000000000000e+00 1.000000000000000056e-01 1.099999999999999936e-02 4.410000000000000031e-01
1.481912213019273043e+09 0.000000000000000000e+00 1.000000000000000056e-01 5.000000000000000104e-03 4.349999999999999978e-01
1.481912213027554989e+09 0.000000000000000000e+00 1.100000000000000006e-01 -8.000000000000000167e-03 4.560000000000000164e-01
1.481912213060070038e+09 0.000000000000000000e+00 1.199999999999999956e-01 -1.700000000000000122e-02 4.560000000000000164e-01
1.481912213070317984e+09 0.000000000000000000e+00 1.300000000000000044e-01 -2.999999999999999889e-02 4.540000000000000147e-01
1.481912213092111111e+09 0.000000000000000000e+00 1.400000000000000133e-01 -4.900000000000000189e-02 4.500000000000000111e-01
1.481912213128649950e+09 0.000000000000000000e+00 1.499999999999999944e-01 -5.899999999999999689e-02 4.620000000000000218e-01
1.481912213131448984e+09 0.000000000000000000e+00 1.600000000000000033e-01 -5.999999999999999778e-02 4.839999999999999858e-01
1.481912213152666092e+09 0.000000000000000000e+00 1.700000000000000122e-01 -7.099999999999999367e-02 4.809999999999999831e-01
1.481912213193299055e+09 0.000000000000000000e+00 1.799999999999999933e-01 -6.600000000000000311e-02 4.969999999999999973e-01
1.481912213201354027e+09 0.000000000000000000e+00 1.900000000000000022e-01 -8.300000000000000433e-02 5.050000000000000044e-01
1.481912213208048105e+09 0.000000000000000000e+00 2.000000000000000111e-01 -8.799999999999999489e-02 4.869999999999999885e-01
1.481912213231509924e+09 0.000000000000000000e+00 2.099999999999999922e-01 -9.299999999999999933e-02 4.849999999999999867e-01
1.481912213251945019e+09 0.000000000000000000e+00 2.200000000000000011e-01 -7.799999999999999989e-02 4.889999999999999902e-01
1.481912213278896093e+09 -1.000000000000000021e-02 2.300000000000000100e-01 -7.299999999999999545e-02 4.789999999999999813e-01
1.481912213295553923e+09 -1.000000000000000021e-02 2.399999999999999911e-01 -6.500000000000000222e-02 4.640000000000000235e-01
1.481912213308092117e+09 -1.000000000000000021e-02 2.500000000000000000e-01 -5.800000000000000294e-02 4.650000000000000244e-01
1.481912213345428944e+09 -1.000000000000000021e-02 2.600000000000000089e-01 -5.000000000000000278e-02 4.749999999999999778e-01
1.481912213346720934e+09 -1.000000000000000021e-02 2.700000000000000178e-01 -3.599999999999999728e-02 4.859999999999999876e-01
1.481912213366120100e+09 -1.000000000000000021e-02 2.700000000000000178e-01 -4.000000000000000083e-02 4.680000000000000271e-01
1.481912213399835110e+09 -1.000000000000000021e-02 2.800000000000000266e-01 -4.299999999999999656e-02 4.510000000000000120e-01
1.481912213407172918e+09 -1.000000000000000021e-02 2.899999999999999800e-01 -1.499999999999999944e-02 4.640000000000000235e-01
1.481912213440891981e+09 -1.000000000000000021e-02 2.999999999999999889e-01 -1.299999999999999940e-02 4.680000000000000271e-01
1.481912213448615074e+09 -1.000000000000000021e-02 3.099999999999999978e-01 -2.000000000000000042e-02 4.339999999999999969e-01
1.481912213504046917e+09 -1.000000000000000021e-02 3.200000000000000067e-01 1.299999999999999940e-02 4.769999999999999796e-01
1.481912213506720066e+09 -1.000000000000000021e-02 3.300000000000000155e-01 -4.000000000000000083e-02 5.230000000000000204e-01
1.481912213512514114e+09 -1.000000000000000021e-02 3.400000000000000244e-01 -1.099999999999999936e-02 4.989999999999999991e-01
1.481912213548222065e+09 -1.000000000000000021e-02 3.499999999999999778e-01 0.000000000000000000e+00 4.909999999999999920e-01
1.481912213556824923e+09 -1.000000000000000021e-02 3.599999999999999867e-01 -1.600000000000000033e-02 5.939999999999999725e-01
1.481912213573436975e+09 -2.000000000000000042e-02 3.800000000000000044e-01 -3.599999999999999728e-02 5.949999999999999734e-01
1.481912213609560013e+09 -2.000000000000000042e-02 3.900000000000000133e-01 -3.200000000000000067e-02 5.260000000000000231e-01
1.481912213611644030e+09 -2.000000000000000042e-02 4.000000000000000222e-01 -8.000000000000000167e-03 5.030000000000000027e-01
1.481912213644376040e+09 -2.000000000000000042e-02 4.000000000000000222e-01 2.400000000000000050e-02 2.630000000000000115e-01
1.481912213648128033e+09 -2.000000000000000042e-02 4.099999999999999756e-01 2.500000000000000139e-02 2.959999999999999853e-01
1.481912213668066978e+09 -1.000000000000000021e-02 4.199999999999999845e-01 4.299999999999999656e-02 4.159999999999999809e-01
1.481912213690824986e+09 -1.000000000000000021e-02 4.199999999999999845e-01 8.599999999999999312e-02 4.989999999999999991e-01
1.481912213728295088e+09 -1.000000000000000021e-02 4.299999999999999933e-01 1.390000000000000124e-01 5.330000000000000293e-01
1.481912213767077923e+09 -1.000000000000000021e-02 4.500000000000000111e-01 1.489999999999999936e-01 5.240000000000000213e-01
1.481912213767343044e+09 0.000000000000000000e+00 4.600000000000000200e-01 1.749999999999999889e-01 4.929999999999999938e-01
1.481912213806982040e+09 0.000000000000000000e+00 4.699999999999999734e-01 1.990000000000000102e-01 4.500000000000000111e-01
1.481912213807146072e+09 0.000000000000000000e+00 4.699999999999999734e-01 1.789999999999999925e-01 3.709999999999999964e-01
1.481912213846888065e+09 0.000000000000000000e+00 4.799999999999999822e-01 2.510000000000000009e-01 3.870000000000000107e-01
1.481912213859306097e+09 0.000000000000000000e+00 4.899999999999999911e-01 2.530000000000000027e-01 3.609999999999999876e-01
1.481912213898998976e+09 1.000000000000000021e-02 4.899999999999999911e-01 2.250000000000000056e-01 2.730000000000000204e-01
1.481912213899188042e+09 1.000000000000000021e-02 5.000000000000000000e-01 1.930000000000000049e-01 2.260000000000000064e-01
1.481912213899307966e+09 1.000000000000000021e-02 5.000000000000000000e-01 1.759999999999999898e-01 1.880000000000000004e-01
1.481912213940910101e+09 2.000000000000000042e-02 5.100000000000000089e-01 2.349999999999999867e-01 1.539999999999999980e-01
1.481912213945468903e+09 2.000000000000000042e-02 5.100000000000000089e-01 2.929999999999999827e-01 1.310000000000000053e-01
1.481912213982888937e+09 2.999999999999999889e-02 5.100000000000000089e-01 3.220000000000000084e-01 1.390000000000000124e-01
1.481912214023156881e+09 4.000000000000000083e-02 5.100000000000000089e-01 4.259999999999999898e-01 7.599999999999999811e-02
1.481912214023361921e+09 5.000000000000000278e-02 5.200000000000000178e-01 4.510000000000000120e-01 2.699999999999999969e-02
1.481912214023478985e+09 5.999999999999999778e-02 5.200000000000000178e-01 4.249999999999999889e-01 5.000000000000000104e-03
1.481912214062936068e+09 5.999999999999999778e-02 5.200000000000000178e-01 3.880000000000000115e-01 0.000000000000000000e+00
1.481912214063030958e+09 7.000000000000000666e-02 5.200000000000000178e-01 3.800000000000000044e-01 -2.400000000000000050e-02
1.481912214069721937e+09 8.000000000000000167e-02 5.100000000000000089e-01 3.960000000000000187e-01 -7.499999999999999722e-02
1.481912214124953985e+09 8.999999999999999667e-02 5.100000000000000089e-01 3.880000000000000115e-01 -1.079999999999999988e-01
1.481912214163094997e+09 8.999999999999999667e-02 5.100000000000000089e-01 4.079999999999999738e-01 -1.479999999999999927e-01
1.481912214163276911e+09 1.000000000000000056e-01 5.100000000000000089e-01 3.589999999999999858e-01 -1.400000000000000133e-01
1.481912214163414955e+09 1.100000000000000006e-01 5.100000000000000089e-01 3.290000000000000147e-01 -9.600000000000000200e-02
1.481912214202915907e+09 1.199999999999999956e-01 5.000000000000000000e-01 2.889999999999999791e-01 -2.489999999999999991e-01
1.481912214230351925e+09 1.199999999999999956e-01 5.000000000000000000e-01 2.999999999999999889e-01 -2.909999999999999809e-01
1.481912214266870022e+09 1.300000000000000044e-01 4.899999999999999911e-01 2.770000000000000240e-01 -2.469999999999999973e-01
1.481912214266952038e+09 1.300000000000000044e-01 4.899999999999999911e-01 2.740000000000000213e-01 -1.829999999999999960e-01
