1.485467667534888983e+09 5.228815078735351562e-01 5.286767482757568359e-01
1.485467667728732109e+09 6.617451906204223633e-01 3.746525645256042480e-01
1.485467667929282904e+09 6.250672340393066406e-01 4.250198900699615479e-01
1.485467668139303923e+09 6.142568588256835938e-01 4.377147555351257324e-01
1.485467668330894947e+09 6.082956790924072266e-01 4.439703822135925293e-01
1.485467668537538052e+09 6.047088503837585449e-01 4.472140073776245117e-01
1.485467668728518009e+09 6.033420562744140625e-01 4.483952820301055908e-01
1.485467668930941105e+09 6.037137508392333984e-01 4.480962753295898438e-01
1.485467669124507904e+09 6.033086180686950684e-01 4.485052227973937988e-01
1.485467669329379082e+09 6.036553382873535156e-01 4.482075572013854980e-01
1.485467669529642105e+09 6.023387312889099121e-01 4.496555328369140625e-01
1.485467669732104063e+09 5.975509285926818848e-01 4.540813565254211426e-01
1.485467669924678087e+09 5.819395780563354492e-01 4.514475166797637939e-01
1.485467670130485058e+09 5.819669961929321289e-01 4.515644311904907227e-01
1.485467670321928978e+09 5.816409587860107422e-01 4.510910809040069580e-01
1.485467670529042959e+09 5.611443519592285156e-01 4.521043896675109863e-01
1.485467670724716902e+09 5.784109234809875488e-01 4.623970389366149902e-01
1.485467670932007074e+09 5.783492326736450195e-01 4.594329297542572021e-01
1.485467671130255938e+09 5.774683356285095215e-01 4.602965414524078369e-01
1.485467671326134920e+09 5.771036148071289062e-01 4.592355787754058838e-01
1.485467671521873951e+09 5.738157629966735840e-01 4.598982036113739014e-01
1.485467671721601009e+09 5.687683820724487305e-01 4.613001942634582520e-01
1.485467671923578978e+09 5.687783360481262207e-01 4.613101780414581299e-01
1.485467672123225927e+09 5.687883496284484863e-01 4.613201916217803955e-01
1.485467672327070951e+09 5.687983632087707520e-01 4.613301753997802734e-01
1.485467672528247118e+09 5.688083767890930176e-01 4.613401889801025391e-01
1.485467672722302914e+09 5.688183307647705078e-01 4.613501727581024170e-01
1.485467672924638987e+09 5.576552152633666992e-01 4.535228610038757324e-01
1.485467673124612093e+09 5.468518733978271484e-01 4.504629969596862793e-01
1.485467673320589066e+09 5.447608232498168945e-01 4.555037617683410645e-01
1.485467673528881073e+09 5.447708368301391602e-01 4.555137455463409424e-01
1.485467673723026037e+09 5.447808504104614258e-01 4.555237591266632080e-01
1.485467673930074930e+09 5.447908639907836914e-01 4.555337429046630859e-01
1.485467674127768993e+09 5.448008179664611816e-01 4.555437564849853516e-01
1.485467674323857069e+09 5.448108315467834473e-01 4.555537402629852295e-01
1.485467674523303032e+09 5.448208451271057129e-01 4.555637538433074951e-01
1.485467674720349073e+09 5.448308587074279785e-01 4.555737674236297607e-01
1.485467674916686058e+09 5.199664235115051270e-01 4.598939716815948486e-01
1.485467675125116110e+09 5.223536491394042969e-01 4.650759994983673096e-01
1.485467675323550940e+09 5.224114656448364258e-01 4.681956171989440918e-01
1.485467675557281017e+09 5.210692286491394043e-01 4.643170237541198730e-01
1.485467675722449064e+09 5.147708654403686523e-01 4.663957059383392334e-01
1.485467675923084974e+09 5.147808790206909180e-01 4.664056897163391113e-01
1.485467676116482019e+09 5.147908926010131836e-01 4.664157032966613770e-01
1.485467676322169065e+09 5.148008465766906738e-01 4.664256870746612549e-01
1.485467676526381016e+09 5.148108601570129395e-01 4.664357006549835205e-01
1.485467676722539902e+09 5.148208737373352051e-01 4.664456844329833984e-01
1.485467676921744108e+09 5.148308873176574707e-01 4.664556980133056641e-01
1.485467677127748966e+09 5.148409008979797363e-01 4.664656817913055420e-01
1.485467677321003914e+09 5.141659379005432129e-01 4.658789932727813721e-01
1.485467677541932106e+09 5.062440037727355957e-01 4.785647690296173096e-01
1.485467677728974104e+09 5.062540173530578613e-01 4.785747826099395752e-01
1.485467677924149990e+09 5.062640309333801270e-01 4.785847961902618408e-01
1.485467678121248007e+09 5.062740445137023926e-01 4.785947799682617188e-01
1.485467678321716070e+09 5.062840580940246582e-01 4.786047935485839844e-01
1.485467678526597977e+09 5.035737752914428711e-01 4.773201644420623779e-01
1.485467678726980925e+09 5.020363330841064453e-01 4.768915176391601562e-01
1.485467678931478977e+09 4.975212216377258301e-01 4.906753599643707275e-01
1.485467679117713928e+09 4.975312352180480957e-01 4.906853437423706055e-01
1.485467679317719936e+09 4.975412189960479736e-01 4.906953573226928711e-01
1.485467679527760029e+09 4.783287346363067627e-01 5.012823343276977539e-01
1.485467679739089966e+09 4.879156053066253662e-01 5.100691914558410645e-01
1.485467679927025080e+09 4.881183505058288574e-01 5.101837515830993652e-01
1.485467680119786978e+09 4.881283640861511230e-01 5.101937651634216309e-01
1.485467680322961092e+09 4.835424423217773438e-01 5.116927623748779297e-01
1.485467680517621994e+09 4.718745350837707520e-01 5.183958411216735840e-01
1.485467680718523026e+09 4.800051748752593994e-01 5.260953903198242188e-01
1.485467680917408943e+09 4.784701764583587646e-01 5.328056812286376953e-01
1.485467681121562958e+09 4.773801267147064209e-01 5.342182517051696777e-01
1.485467681322267056e+09 4.768325984477996826e-01 5.325555205345153809e-01
1.485467681519249916e+09 4.792970716953277588e-01 5.427609086036682129e-01
1.485467681721363068e+09 4.793070554733276367e-01 5.427709221839904785e-01
1.485467681922629118e+09 4.793170690536499023e-01 5.427809357643127441e-01
1.485467682117048025e+09 4.793270528316497803e-01 5.427908897399902344e-01
1.485467682323198080e+09 4.793370664119720459e-01 5.428009033203125000e-01
1.485467682513492107e+09 4.793470501899719238e-01 5.428109169006347656e-01
1.485467682716409922e+09 4.862426817417144775e-01 5.466499924659729004e-01
1.485467682922272921e+09 4.843281507492065430e-01 5.476689934730529785e-01
1.485467683115622044e+09 4.809341728687286377e-01 5.614541769027709961e-01
1.485467683320533037e+09 4.819996356964111328e-01 5.590711236000061035e-01
1.485467683531738997e+09 4.814511537551879883e-01 5.593938231468200684e-01
1.485467683725011110e+09 4.802602827548980713e-01 5.474771261215209961e-01
1.485467683913705111e+09 4.802702665328979492e-01 5.474871397018432617e-01
1.485467684118365049e+09 4.802802801132202148e-01 5.474970936775207520e-01
1.485467684315656900e+09 4.802902638912200928e-01 5.475071072578430176e-01
1.485467684519668102e+09 4.803002774715423584e-01 5.475171208381652832e-01
1.485467684722820997e+09 4.803102612495422363e-01 5.475271344184875488e-01
1.485467684917464018e+09 4.803202748298645020e-01 5.475370883941650391e-01
1.485467685119142056e+09 4.803302884101867676e-01 5.475471019744873047e-01
1.485467685322761059e+09 4.872339963912963867e-01 5.624958276748657227e-01
1.485467685519047976e+09 4.865877628326416016e-01 5.717635154724121094e-01
1.485467685716358900e+09 4.885120391845703125e-01 5.772610902786254883e-01
1.485467685919111013e+09 4.885220229625701904e-01 5.772711038589477539e-01
1.485467686112641096e+09 4.885320365428924561e-01 5.772811174392700195e-01
1.485467686320141077e+09 4.885420501232147217e-01 5.772911310195922852e-01
1.485467686526319981e+09 4.856459200382232666e-01 5.868210196495056152e-01
1.485467686714797020e+09 4.946504235267639160e-01 5.955489873886108398e-01
1.485467686927839994e+09 5.076823234558105469e-01 5.911378264427185059e-01
1.485467687121085882e+09 4.680954217910766602e-01 5.827282071113586426e-01
1.485467687317200899e+09 4.695480465888977051e-01 5.934745073318481445e-01
1.485467687517784119e+09 4.695580601692199707e-01 5.934845209121704102e-01
1.485467687720628977e+09 4.695680439472198486e-01 5.934944748878479004e-01
1.485467687917625904e+09 4.695780575275421143e-01 5.935044884681701660e-01
1.485467688115122080e+09 4.695880413055419922e-01 5.935145020484924316e-01
1.485467688321702957e+09 4.695980548858642578e-01 5.935245156288146973e-01
1.485467688517328978e+09 4.696080386638641357e-01 5.935345292091369629e-01
1.485467688717670918e+09 4.696180522441864014e-01 5.935444831848144531e-01
1.485467688916944981e+09 4.696280658245086670e-01 5.935544967651367188e-01
1.485467689123274088e+09 4.696380496025085449e-01 5.935645103454589844e-01
1.485467689318329096e+09 4.696480631828308105e-01 5.935745239257812500e-01
1.485467689516463995e+09 4.696580469608306885e-01 5.935844779014587402e-01
1.485467689713413954e+09 4.810214638710021973e-01 6.139368414878845215e-01
1.485467689917968988e+09 5.433419346809387207e-01 5.645512938499450684e-01
1.485467690116573095e+09 5.363899469375610352e-01 5.614898800849914551e-01
1.485467690311363935e+09 5.180779695510864258e-01 5.591102838516235352e-01
1.485467690521927118e+09 5.082464814186096191e-01 5.898597836494445801e-01
1.485467690717932940e+09 5.163846015930175781e-01 5.925174355506896973e-01
1.485467690916831017e+09 5.148794054985046387e-01 5.954614877700805664e-01
1.485467691122687101e+09 5.149457454681396484e-01 6.027855873107910156e-01
1.485467691316144943e+09 5.149557590484619141e-01 6.027955412864685059e-01
1.485467691519613028e+09 5.149657130241394043e-01 6.028055548667907715e-01
1.485467691715296984e+09 5.149757266044616699e-01 6.028155684471130371e-01
1.485467691914578915e+09 5.149857401847839355e-01 6.028255820274353027e-01
