1.479588787717761993e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588787741739035e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588787782732964e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588787833914042e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588787882492065e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588787931343079e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588787985538006e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788028397083e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788077873945e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788131409883e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788178843975e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788228306055e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788287013054e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788337476969e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788380758047e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788433748007e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788482131004e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788530786037e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788579055071e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788630830050e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788681045055e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788733303070e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788780781031e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788832818031e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788881117105e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788928349972e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588788979849100e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789030662060e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789081698895e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789132397890e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789182065010e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789233335972e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789283701897e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789331994057e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789382999897e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789432878017e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789481195927e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789529829025e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789584386110e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789634087086e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789683912039e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789733428955e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789782409906e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789835268021e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789886665106e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789932056904e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588789980397940e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790040014982e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790104975939e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790170730114e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790233681917e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790330259085e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790393285990e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790460832119e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790525288105e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790590962887e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790655812979e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790746452093e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790810316086e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790873075962e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588790975769043e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588791037215948e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588791095660925e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588791196122885e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588791263113976e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588791354146004e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588791416403055e+09 3.889430565100675530e-01 5.910549637846015392e-01
1.479588791512449026e+09 3.889430565100675530e-01 5.910549637846015392e-01
