1.481565555283580065e+09 4.265625000000000111e-01 4.187499999999999556e-01
1.481565555486799955e+09 4.296875000000000000e-01 4.171875000000000444e-01
1.481565555678158045e+09 4.296875000000000000e-01 4.156250000000000222e-01
1.481565555879893064e+09 4.437499999999999778e-01 4.812499999999999556e-01
1.481565556086287975e+09 4.437499999999999778e-01 4.812499999999999556e-01
1.481565556260636091e+09 4.437499999999999778e-01 4.250000000000000444e-01
1.481565556429482937e+09 4.437499999999999778e-01 4.250000000000000444e-01
1.481565556564446926e+09 4.734375000000000111e-01 4.343749999999999556e-01
1.481565556694809914e+09 4.268125057220458762e-01 4.312500000000000222e-01
1.481565556788249016e+09 4.687500000000000000e-01 5.296874999999999778e-01
1.481565556880784035e+09 4.812500000000000111e-01 5.296874999999999778e-01
1.481565556953763962e+09 6.407169342041015847e-01 6.302757263183593750e-01
1.481565557029202938e+09 6.407169342041015847e-01 6.302757263183593750e-01
1.481565557094027042e+09 6.359375000000000444e-01 6.281250000000000444e-01
1.481565557166174889e+09 6.343750000000000222e-01 6.281250000000000444e-01
1.481565557213170052e+09 6.343750000000000222e-01 6.281250000000000444e-01
1.481565557263561010e+09 6.406250000000000000e-01 6.265625000000000222e-01
1.481565557314412117e+09 6.390624999999999778e-01 6.265625000000000222e-01
1.481565557370472908e+09 6.390624999999999778e-01 6.265625000000000222e-01
1.481565557414854050e+09 6.359375000000000444e-01 6.265625000000000222e-01
1.481565557461927891e+09 6.390624999999999778e-01 6.265625000000000222e-01
1.481565557509526014e+09 6.390624999999999778e-01 6.265625000000000222e-01
1.481565557557862997e+09 6.359375000000000444e-01 6.406250000000000000e-01
1.481565557595273018e+09 6.406250000000000000e-01 6.421875000000000222e-01
1.481565557640022993e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565557680275917e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565557723026991e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565557760859966e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565557801112890e+09 6.406250000000000000e-01 6.421875000000000222e-01
1.481565557845218897e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565557885231018e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565557930880070e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565557972009897e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558021934032e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558072546959e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558123234034e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558175508022e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558222327948e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558277265072e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558322134972e+09 6.406250000000000000e-01 6.421875000000000222e-01
1.481565558377671003e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558421339989e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558477112055e+09 6.406250000000000000e-01 6.421875000000000222e-01
1.481565558522634983e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558576813936e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558622100115e+09 6.406250000000000000e-01 6.421875000000000222e-01
1.481565558671396971e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558722057104e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558775177002e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558822776079e+09 6.406250000000000000e-01 6.421875000000000222e-01
1.481565558871274948e+09 6.406250000000000000e-01 6.421875000000000222e-01
1.481565558922724009e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565558973843098e+09 6.406250000000000000e-01 6.421875000000000222e-01
1.481565559021552086e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565559075463057e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565559122941017e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565559177767038e+09 6.437500000000000444e-01 6.421875000000000222e-01
1.481565559223449945e+09 6.328125000000000000e-01 6.093750000000000000e-01
1.481565559278749943e+09 6.328125000000000000e-01 6.093750000000000000e-01
1.481565559322427988e+09 6.328125000000000000e-01 6.093750000000000000e-01
1.481565559371756077e+09 6.312499999999999778e-01 6.109375000000000222e-01
1.481565559422954082e+09 6.312499999999999778e-01 6.109375000000000222e-01
