1.480695068701268911e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.480695068784595013e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.480695068870995045e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.480695068972379923e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.480695069097908020e+09 -1.000000000000000000e+01 4.900000000000000000e+01
1.480695069193444967e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.480695069295593977e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.480695069373773098e+09 -9.000000000000000000e+00 5.000000000000000000e+01
1.480695069488701105e+09 -6.000000000000000000e+00 5.000000000000000000e+01
1.480695069574547052e+09 -6.000000000000000000e+00 5.000000000000000000e+01
1.480695069671606064e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.480695069786758900e+09 -4.000000000000000000e+00 5.000000000000000000e+01
1.480695069892769098e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.480695070501751900e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.480695070589181900e+09 4.600000000000000000e+01 -2.100000000000000000e+01
1.480695070671943903e+09 2.100000000000000000e+01 -4.600000000000000000e+01
1.480695070755800009e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.480695070871232033e+09 1.500000000000000000e+01 -4.800000000000000000e+01
1.480695070971127033e+09 4.000000000000000000e+00 -5.000000000000000000e+01
1.480695071052064896e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.480695071160609961e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.480695071267245054e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.480695071382010937e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.480695071473654032e+09 -3.000000000000000000e+00 -5.000000000000000000e+01
1.480695071559648991e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.480695071652391911e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.480695071785792112e+09 5.000000000000000000e+00 -5.000000000000000000e+01
1.480695071876566887e+09 1.200000000000000000e+01 -4.900000000000000000e+01
1.480695071953593016e+09 1.800000000000000000e+01 -4.700000000000000000e+01
1.480695072702496052e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.480695072764022112e+09 3.000000000000000000e+00 5.000000000000000000e+01
1.480695072853570938e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.480695072984062910e+09 4.200000000000000000e+01 2.800000000000000000e+01
1.480695073064008951e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.480695073161835909e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.480695073254447937e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.480695073383987904e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.480695073462071896e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.480695073558195114e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.480695073675772905e+09 2.600000000000000000e+01 4.300000000000000000e+01
1.480695073752077103e+09 7.000000000000000000e+00 5.000000000000000000e+01
1.480695073866219997e+09 -2.700000000000000000e+01 4.300000000000000000e+01
1.480695074599087000e+09 -2.700000000000000000e+01 4.300000000000000000e+01
1.480695074702184916e+09 -3.500000000000000000e+01 -3.700000000000000000e+01
1.480695074759031057e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.480695074853049994e+09 1.400000000000000000e+01 -4.900000000000000000e+01
1.480695074980510950e+09 1.400000000000000000e+01 -4.900000000000000000e+01
1.480695075050451994e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.480695075163819075e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.480695075284189939e+09 4.600000000000000000e+01 -2.000000000000000000e+01
1.480695075357979059e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.480695075463073969e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.480695075564635038e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.480695075657800913e+09 4.700000000000000000e+01 1.900000000000000000e+01
1.480695075759212017e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.480695075880987883e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.480695075955224991e+09 -1.400000000000000000e+01 4.800000000000000000e+01
1.480695076555226088e+09 -4.400000000000000000e+01 2.400000000000000000e+01
1.480695076616769075e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.480695076714473009e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.480695076830462933e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.480695076908592939e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.480695077022172928e+09 -4.000000000000000000e+01 3.000000000000000000e+01
1.480695077109077930e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.480695077209989071e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.480695077338457108e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.480695077407985926e+09 2.000000000000000000e+01 -4.600000000000000000e+01
1.480695077507644892e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.480695077636850119e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.480695077716429949e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.480695077841072083e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.480695077914485931e+09 -2.000000000000000000e+00 -5.000000000000000000e+01
1.480695078635710955e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.480695078683463097e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.480695078824863911e+09 1.600000000000000000e+01 -4.800000000000000000e+01
1.480695078883295059e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.480695078992145061e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.480695079090325117e+09 -4.000000000000000000e+00 -5.000000000000000000e+01
1.480695079186476946e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.480695079315066099e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.480695079388514042e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.480695079509843111e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.480695079607058048e+09 -2.400000000000000000e+01 4.400000000000000000e+01
1.480695079698945999e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.480695079817802906e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.480695079891465902e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.480695080522459984e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.480695080581923962e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.480695080708635092e+09 3.600000000000000000e+01 -3.500000000000000000e+01
1.480695080781145096e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.480695080898838997e+09 4.900000000000000000e+01 -1.300000000000000000e+01
1.480695080976299047e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.480695081092525005e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.480695081180233002e+09 2.900000000000000000e+01 -4.100000000000000000e+01
1.480695081276045084e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.480695081375745058e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.480695081478904009e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.480695081597991943e+09 -2.000000000000000000e+01 -4.600000000000000000e+01
1.480695081682919025e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.480695081817756891e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.480695081872886896e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.480695082469005108e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.480695082626312017e+09 -2.000000000000000000e+01 4.600000000000000000e+01
1.480695082693857908e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.480695082740365982e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.480695082824433088e+09 4.100000000000000000e+01 -3.000000000000000000e+01
1.480695082931525946e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.480695083056528091e+09 -4.700000000000000000e+01 -1.800000000000000000e+01
1.480695083124536037e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.480695083240717888e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.480695083328748941e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.480695083444693089e+09 4.800000000000000000e+01 1.500000000000000000e+01
1.480695083517617941e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.480695083677352905e+09 4.800000000000000000e+01 -1.400000000000000000e+01
1.480695083723815918e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.480695083858756065e+09 4.500000000000000000e+01 -2.300000000000000000e+01
1.480695083925259113e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.480695084582129002e+09 4.500000000000000000e+01 -2.200000000000000000e+01
1.480695084646173000e+09 -1.700000000000000000e+01 4.700000000000000000e+01
1.480695084746840000e+09 1.600000000000000000e+01 4.800000000000000000e+01
1.480695084838809967e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.480695084937345982e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.480695085040148973e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.480695085138714075e+09 1.900000000000000000e+01 4.700000000000000000e+01
1.480695085234311104e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.480695085331942081e+09 1.300000000000000000e+01 4.900000000000000000e+01
1.480695085438445091e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.480695085548005104e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.480695085644639969e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.480695085781630993e+09 5.000000000000000000e+01 3.000000000000000000e+00
1.480695085837357998e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.480695085964287996e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.480695086655745983e+09 -4.200000000000000000e+01 2.700000000000000000e+01
1.480695086717724085e+09 -6.000000000000000000e+00 -5.000000000000000000e+01
1.480695086808710098e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.480695086927383900e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.480695087008681059e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.480695087106441021e+09 -4.600000000000000000e+01 2.100000000000000000e+01
1.480695087214163065e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.480695087314816952e+09 2.300000000000000000e+01 -4.500000000000000000e+01
1.480695087406296015e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.480695087518393040e+09 1.700000000000000000e+01 -4.700000000000000000e+01
1.480695087610899925e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.480695087709144115e+09 -2.300000000000000000e+01 -4.500000000000000000e+01
1.480695087814757109e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.480695087928836107e+09 -3.500000000000000000e+01 -3.600000000000000000e+01
1.480695088573889017e+09 -4.800000000000000000e+01 -1.700000000000000000e+01
1.480695088633224964e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.480695088753854036e+09 -4.400000000000000000e+01 -2.400000000000000000e+01
1.480695088830322027e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.480695088947602987e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.480695089026453972e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.480695089155776024e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.480695089228733063e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.480695089347872019e+09 -4.900000000000000000e+01 -1.100000000000000000e+01
1.480695089423265934e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.480695089555236101e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.480695089631191015e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.480695089763839960e+09 -4.900000000000000000e+01 1.100000000000000000e+01
1.480695089829559088e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.480695089950282097e+09 -5.000000000000000000e+01 -4.000000000000000000e+00
1.480695090542503119e+09 -5.000000000000000000e+01 9.000000000000000000e+00
1.480695090607558012e+09 -2.000000000000000000e+00 5.000000000000000000e+01
1.480695090717246056e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.480695090792318106e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.480695090898727894e+09 3.500000000000000000e+01 3.600000000000000000e+01
1.480695090996459961e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.480695091091470957e+09 4.200000000000000000e+01 2.700000000000000000e+01
1.480695091197982073e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.480695091320588112e+09 4.600000000000000000e+01 2.100000000000000000e+01
1.480695091392733097e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.480695091530463934e+09 3.900000000000000000e+01 -3.200000000000000000e+01
1.480695091596283913e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.480695091722729921e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.480695091798089981e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.480695091895498037e+09 -1.000000000000000000e+01 -4.900000000000000000e+01
1.480695092470563889e+09 -2.800000000000000000e+01 -4.200000000000000000e+01
1.480695092642698050e+09 3.000000000000000000e+01 4.000000000000000000e+01
1.480695092721371889e+09 4.800000000000000000e+01 1.400000000000000000e+01
1.480695092769258022e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.480695092819868088e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.480695092947094917e+09 4.800000000000000000e+01 -1.500000000000000000e+01
1.480695093025031090e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.480695093155446053e+09 -3.000000000000000000e+00 5.000000000000000000e+01
1.480695093225222111e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.480695093351188898e+09 -5.000000000000000000e+00 5.000000000000000000e+01
1.480695093426759958e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.480695093548079014e+09 -4.800000000000000000e+01 -1.600000000000000000e+01
1.480695093622359037e+09 -4.800000000000000000e+01 1.600000000000000000e+01
1.480695093729965925e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.480695093826930046e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.480695093950849056e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.480695094581044912e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.480695094659640074e+09 5.000000000000000000e+01 -8.000000000000000000e+00
1.480695094761862040e+09 5.000000000000000000e+01 -5.000000000000000000e+00
1.480695094837707996e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.480695094954591036e+09 4.000000000000000000e+01 3.100000000000000000e+01
1.480695095038310051e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.480695095164390087e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.480695095231026888e+09 1.400000000000000000e+01 -4.800000000000000000e+01
1.480695095337635994e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.480695095440012932e+09 -3.900000000000000000e+01 -3.200000000000000000e+01
1.480695095538955927e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.480695095637013912e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.480695095742995977e+09 3.500000000000000000e+01 -3.600000000000000000e+01
1.480695095832235098e+09 3.800000000000000000e+01 -3.300000000000000000e+01
1.480695095932951927e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.480695096604310036e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.480695096772525072e+09 4.600000000000000000e+01 -1.900000000000000000e+01
1.480695096833450079e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.480695096916707993e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.480695096966547012e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.480695097094502926e+09 2.400000000000000000e+01 4.400000000000000000e+01
1.480695097170708895e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.480695097301019907e+09 -4.400000000000000000e+01 -2.500000000000000000e+01
1.480695097359056950e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.480695097490061045e+09 -4.300000000000000000e+01 2.600000000000000000e+01
1.480695097571954966e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.480695097662730932e+09 -4.600000000000000000e+01 -2.000000000000000000e+01
1.480695097761960983e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.480695097874779940e+09 -5.000000000000000000e+01 -7.000000000000000000e+00
1.480695097956424952e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.480695098644043922e+09 3.800000000000000000e+01 3.300000000000000000e+01
1.480695098748672962e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.480695098827131987e+09 8.000000000000000000e+00 5.000000000000000000e+01
1.480695098920733929e+09 1.500000000000000000e+01 4.800000000000000000e+01
1.480695099004291058e+09 4.500000000000000000e+01 2.200000000000000000e+01
1.480695099103540897e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.480695099200723886e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.480695099299189091e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.480695099402314901e+09 4.400000000000000000e+01 -2.400000000000000000e+01
1.480695099497518063e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.480695099597939968e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.480695099740394115e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.480695099797036886e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.480695099913178921e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.480695100554874897e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.480695100722376108e+09 3.300000000000000000e+01 3.800000000000000000e+01
1.480695100780107021e+09 3.100000000000000000e+01 4.000000000000000000e+01
1.480695100828025103e+09 3.100000000000000000e+01 3.900000000000000000e+01
1.480695100946888924e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.480695101010021925e+09 -3.100000000000000000e+01 4.000000000000000000e+01
1.480695101116511106e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.480695101216212034e+09 -4.600000000000000000e+01 -2.100000000000000000e+01
1.480695101322350979e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.480695101422924042e+09 -4.500000000000000000e+01 -2.200000000000000000e+01
1.480695101514975071e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.480695101618788004e+09 -1.400000000000000000e+01 -4.800000000000000000e+01
1.480695101717490911e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.480695101812978029e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.480695101914210081e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.480695102566916943e+09 5.000000000000000000e+01 -7.000000000000000000e+00
1.480695102649241924e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.480695102720369101e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.480695102843435049e+09 2.500000000000000000e+01 4.400000000000000000e+01
1.480695102918745995e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.480695103042401075e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.480695103122036934e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.480695103245697021e+09 5.000000000000000000e+00 5.000000000000000000e+01
1.480695103317751884e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.480695103444997072e+09 3.900000000000000000e+01 3.200000000000000000e+01
1.480695103518207073e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.480695103639404058e+09 3.200000000000000000e+01 3.900000000000000000e+01
1.480695103724814892e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.480695103848488092e+09 9.000000000000000000e+00 5.000000000000000000e+01
1.480695103941670895e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.480695104637845039e+09 0.000000000000000000e+00 5.000000000000000000e+01
1.480695104705308914e+09 -1.500000000000000000e+01 -4.800000000000000000e+01
1.480695104798368931e+09 -9.000000000000000000e+00 -5.000000000000000000e+01
1.480695104897394896e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.480695105016645908e+09 0.000000000000000000e+00 -5.000000000000000000e+01
1.480695105094149113e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.480695105220850945e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.480695105301907063e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.480695105420119047e+09 -1.000000000000000000e+00 5.000000000000000000e+01
1.480695105498205900e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.480695105619869947e+09 1.000000000000000000e+01 4.900000000000000000e+01
1.480695105695323944e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.480695105816699982e+09 4.300000000000000000e+01 -2.600000000000000000e+01
1.480695105920149088e+09 3.000000000000000000e+01 -4.100000000000000000e+01
1.480695106537031889e+09 3.000000000000000000e+01 -4.100000000000000000e+01
1.480695106756731033e+09 -2.300000000000000000e+01 4.500000000000000000e+01
1.480695106833666086e+09 -4.300000000000000000e+01 -2.600000000000000000e+01
1.480695106883514881e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.480695106930937052e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.480695107015429974e+09 -2.900000000000000000e+01 -4.100000000000000000e+01
1.480695107095565081e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.480695107193465948e+09 -4.000000000000000000e+01 -3.000000000000000000e+01
1.480695107305288076e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.480695107401820898e+09 -5.000000000000000000e+01 7.000000000000000000e+00
1.480695107492832899e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.480695107602307081e+09 -5.000000000000000000e+01 5.000000000000000000e+00
1.480695107693615913e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.480695107814357042e+09 -1.800000000000000000e+01 -4.700000000000000000e+01
1.480695107891264915e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.480695108562479019e+09 -4.800000000000000000e+01 -1.500000000000000000e+01
1.480695108658370972e+09 -3.600000000000000000e+01 -3.500000000000000000e+01
1.480695108726669073e+09 -2.100000000000000000e+01 -4.600000000000000000e+01
1.480695108850352049e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.480695108913289070e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.480695109034256935e+09 -2.200000000000000000e+01 -4.500000000000000000e+01
1.480695109115792990e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.480695109233890057e+09 -3.700000000000000000e+01 -3.400000000000000000e+01
1.480695109340939999e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.480695109447859049e+09 7.000000000000000000e+00 -5.000000000000000000e+01
1.480695109513339043e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.480695109643970966e+09 4.500000000000000000e+01 2.300000000000000000e+01
1.480695109717084885e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.480695109829631090e+09 4.000000000000000000e+01 3.000000000000000000e+01
1.480695109919354916e+09 4.100000000000000000e+01 2.900000000000000000e+01
1.480695110546823978e+09 4.900000000000000000e+01 1.200000000000000000e+01
1.480695110648094893e+09 4.300000000000000000e+01 2.600000000000000000e+01
1.480695110707334995e+09 3.100000000000000000e+01 3.900000000000000000e+01
1.480695110816852093e+09 3.000000000000000000e+01 4.100000000000000000e+01
1.480695110905600071e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.480695111016529083e+09 -7.000000000000000000e+00 5.000000000000000000e+01
1.480695111108289003e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.480695111233920097e+09 -5.000000000000000000e+01 3.000000000000000000e+00
1.480695111304557085e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.480695111442073107e+09 -5.000000000000000000e+00 -5.000000000000000000e+01
1.480695111499578953e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.480695111621408939e+09 -8.000000000000000000e+00 -5.000000000000000000e+01
1.480695111702920914e+09 -1.900000000000000000e+01 -4.600000000000000000e+01
1.480695111815908909e+09 -1.900000000000000000e+01 -4.600000000000000000e+01
1.480695111898879051e+09 -3.400000000000000000e+01 -3.700000000000000000e+01
1.480695112637767076e+09 -5.000000000000000000e+01 -9.000000000000000000e+00
1.480695112691708088e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.480695112818455935e+09 4.100000000000000000e+01 -2.900000000000000000e+01
1.480695112894865990e+09 4.800000000000000000e+01 1.600000000000000000e+01
1.480695112996500969e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.480695113087450027e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.480695113228185892e+09 4.600000000000000000e+01 2.000000000000000000e+01
1.480695113296293974e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.480695113419862032e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.480695113495805979e+09 4.700000000000000000e+01 -1.700000000000000000e+01
1.480695113600214958e+09 4.900000000000000000e+01 1.000000000000000000e+01
1.480695113690783978e+09 4.900000000000000000e+01 1.000000000000000000e+01
