1.479746254668029070e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746254681170940e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746254733865023e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746254786216974e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746254835294008e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746254884613991e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746254931169987e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746254981370926e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255035960913e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255086422920e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255135196924e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255184223890e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255231856108e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255282321930e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255328722000e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255378885031e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255429796934e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255479285002e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255534045935e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255581304073e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255630673885e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255686160088e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255731057882e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255780601025e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255833522081e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255880966902e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255934185982e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746255986773014e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256029567003e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256085084915e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256130964994e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256181071043e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256231482983e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256286372900e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256331726074e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256379005909e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256433003902e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256482933998e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256531445980e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256580602884e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256632373095e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256686285019e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256730123043e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256786130905e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256832077980e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256886395931e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256929627895e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746256982863903e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257047971010e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257113482952e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257173438072e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257237092018e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257332988024e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257397980928e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257465390921e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257525892019e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257591654062e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257685998917e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257749236107e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257813182116e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257876732111e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746257978336096e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746258040798903e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746258137731075e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746258204267025e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746258261012077e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746258358859062e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746258425414085e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746258521433115e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746258619959116e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746258677244902e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746258777080059e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746258840429068e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746258934191942e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746259029114008e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746259103183031e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746259193732977e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746259288207054e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746259381408930e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746259477344036e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746259544389009e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746259638709068e+09 7.068659820061526933e-01 5.976993361699362017e-01
1.479746259734889984e+09 7.068659820061526933e-01 5.976993361699362017e-01
