1.479418413863126040e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418414063308001e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418414263390064e+09 6.312499999999999778e-01 9.718750000000000444e-01
1.479418414461721897e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418414662749052e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418414871954918e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418415064678907e+09 6.312499999999999778e-01 9.749999999999999778e-01
1.479418415269814968e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418415467982054e+09 6.287499904632568581e-01 9.734374999999999556e-01
1.479418415665457010e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418415862860918e+09 6.312499999999999778e-01 9.718750000000000444e-01
1.479418416067020893e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418416265335083e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418416470405102e+09 6.312499999999999778e-01 9.718750000000000444e-01
1.479418416667872906e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418416868102074e+09 6.312499999999999778e-01 9.749999999999999778e-01
1.479418417069741011e+09 6.312499999999999778e-01 9.718750000000000444e-01
1.479418417265067101e+09 6.312499999999999778e-01 9.749999999999999778e-01
1.479418417471491098e+09 6.312499999999999778e-01 9.749999999999999778e-01
1.479418417662513018e+09 6.296874999999999556e-01 9.703125000000000222e-01
1.479418417866473913e+09 6.312499999999999778e-01 9.749999999999999778e-01
1.479418418068015099e+09 6.312499999999999778e-01 9.749999999999999778e-01
1.479418418263436079e+09 6.312499999999999778e-01 9.749999999999999778e-01
1.479418418465074062e+09 6.312499999999999778e-01 9.749999999999999778e-01
1.479418418666989088e+09 6.312499999999999778e-01 9.703125000000000222e-01
1.479418418866246939e+09 6.312499999999999778e-01 9.718750000000000444e-01
1.479418419067892075e+09 6.312499999999999778e-01 9.749999999999999778e-01
1.479418419264225006e+09 6.312499999999999778e-01 9.718750000000000444e-01
1.479418419468213081e+09 6.312499999999999778e-01 9.718750000000000444e-01
1.479418419664918900e+09 6.312499999999999778e-01 9.718750000000000444e-01
1.479418419866542101e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418420067784071e+09 6.312499999999999778e-01 9.718750000000000444e-01
1.479418420264039040e+09 6.312499999999999778e-01 9.718750000000000444e-01
1.479418420462187052e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418420667187929e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418420862657070e+09 6.312499999999999778e-01 9.734374999999999556e-01
1.479418421063868999e+09 6.312499999999999778e-01 9.734374999999999556e-01
