1.478810238211368084e+09 4.234375000000000222e-01 7.140625000000000444e-01
1.478810238403223038e+09 4.234375000000000222e-01 7.140625000000000444e-01
1.478810238561145067e+09 4.234375000000000222e-01 7.140625000000000444e-01
1.478810238753722906e+09 4.234375000000000222e-01 7.140625000000000444e-01
1.478810238913321018e+09 4.234375000000000222e-01 7.140625000000000444e-01
1.478810239107284069e+09 4.218750000000000000e-01 7.156249999999999556e-01
1.478810239299150944e+09 4.218750000000000000e-01 7.156249999999999556e-01
1.478810239460839987e+09 4.218750000000000000e-01 7.156249999999999556e-01
1.478810239650583029e+09 4.234375000000000222e-01 7.140625000000000444e-01
1.478810239811605930e+09 4.218750000000000000e-01 7.156249999999999556e-01
1.478810240004976988e+09 4.234375000000000222e-01 7.140625000000000444e-01
1.478810240192774057e+09 4.218750000000000000e-01 7.156249999999999556e-01
1.478810240385885954e+09 4.218750000000000000e-01 7.156249999999999556e-01
1.478810240549195051e+09 4.218750000000000000e-01 7.156249999999999556e-01
1.478810240738850117e+09 4.218750000000000000e-01 7.156249999999999556e-01
1.478810240932673931e+09 4.218750000000000000e-01 7.156249999999999556e-01
1.478810241120213985e+09 4.218750000000000000e-01 7.156249999999999556e-01
1.478810241312566042e+09 4.231326103210449330e-01 7.155106782913207564e-01
1.478810241473434925e+09 4.234375000000000222e-01 7.140625000000000444e-01
1.478810241666912079e+09 4.234375000000000222e-01 7.140625000000000444e-01
1.478810241859112978e+09 4.265625000000000111e-01 7.093749999999999778e-01
1.478810242048731089e+09 4.718749999999999889e-01 6.921874999999999556e-01
1.478810242243103981e+09 5.093750000000000222e-01 6.609374999999999556e-01
1.478810242433077097e+09 5.406250000000000222e-01 6.296874999999999556e-01
1.478810242626375914e+09 5.671874999999999556e-01 5.890625000000000444e-01
1.478810243010668993e+09 6.218749999999999556e-01 5.328125000000000222e-01
1.478810243232439041e+09 6.250000000000000000e-01 5.437499999999999556e-01
1.478810243424417019e+09 6.187500000000000222e-01 5.437499999999999556e-01
1.478810243617413044e+09 6.028289318084716353e-01 5.389473915100098100e-01
1.478810244196835995e+09 5.573949337005614790e-01 5.408405303955078347e-01
1.478810244423820972e+09 5.421875000000000444e-01 5.281249999999999556e-01
1.478810244612744093e+09 5.187500000000000444e-01 5.140624999999999778e-01
1.478810244800384045e+09 4.937500000000000222e-01 4.953125000000000444e-01
1.478810245025094032e+09 4.671874999999999778e-01 4.687500000000000000e-01
1.478810245217190027e+09 4.343750000000000111e-01 4.625000000000000222e-01
1.478810245409034967e+09 4.375000000000000000e-01 4.937500000000000222e-01
1.478810245632726908e+09 4.531250000000000000e-01 5.250000000000000222e-01
1.478810245824120998e+09 4.765625000000000000e-01 5.374999999999999778e-01
1.478810246051848888e+09 4.968750000000000111e-01 5.546875000000000000e-01
1.478810246240942001e+09 5.171875000000000222e-01 5.828124999999999556e-01
1.478810246467531919e+09 5.437499999999999556e-01 5.749999999999999556e-01
1.478810246656606913e+09 5.578125000000000444e-01 5.464638233184814231e-01
1.478810246880774021e+09 5.718750000000000222e-01 5.281249999999999556e-01
1.478810247072932005e+09 5.937500000000000000e-01 5.203124999999999556e-01
1.478810247299479961e+09 5.843749999999999778e-01 5.000000000000000000e-01
1.478810247522816896e+09 5.698317527770996316e-01 4.862980842590332031e-01
1.478810247716964960e+09 5.749999999999999556e-01 4.937500000000000222e-01
1.478810247941849947e+09 5.765624999999999778e-01 4.984374999999999778e-01
1.478810248160450935e+09 5.713329315185546875e-01 5.007971763610840066e-01
1.478810248360586882e+09 5.614087104797362837e-01 5.125743865966796431e-01
1.478810248579193115e+09 5.490522384643554688e-01 5.380549907684326616e-01
1.478810248800744057e+09 5.539575576782226340e-01 5.468636035919189897e-01
1.478810249027179003e+09 5.578125000000000444e-01 5.374999999999999778e-01
1.478810249218447924e+09 5.598958492279052512e-01 5.348958492279052290e-01
1.478810249442598104e+09 5.664583206176757590e-01 5.343750000000000444e-01
1.478810249669912100e+09 5.711509227752685769e-01 5.271722793579101118e-01
1.478810249888459921e+09 5.765624999999999778e-01 5.203124999999999556e-01
1.478810250115139961e+09 5.921874999999999778e-01 5.015625000000000222e-01
1.478810250336652040e+09 6.187500000000000222e-01 4.734374999999999556e-01
1.478810250565131903e+09 6.515625000000000444e-01 4.515624999999999778e-01
1.478810250784800053e+09 6.859374999999999778e-01 4.296875000000000000e-01
1.478810251011580944e+09 7.265625000000000000e-01 4.281249999999999778e-01
1.478810251232718945e+09 7.453125000000000444e-01 4.625000000000000222e-01
1.478810251458647013e+09 7.502694129943847656e-01 5.061961174011230247e-01
1.478810251685142040e+09 7.562499999999999778e-01 5.468750000000000000e-01
1.478810251905416012e+09 7.281250000000000222e-01 5.609374999999999778e-01
1.478810252165919065e+09 6.859374999999999778e-01 5.718750000000000222e-01
1.478810252390547991e+09 6.515625000000000444e-01 5.656250000000000444e-01
1.478810252610285997e+09 6.374999999999999556e-01 5.281249999999999556e-01
1.478810252835582018e+09 6.296874999999999556e-01 4.906249999999999778e-01
1.478810253059115887e+09 6.515625000000000444e-01 4.671874999999999778e-01
1.478810253313667059e+09 6.921874999999999556e-01 4.593749999999999778e-01
1.478810253538517952e+09 7.265625000000000000e-01 4.375000000000000000e-01
1.478810253761460066e+09 7.500000000000000000e-01 4.515624999999999778e-01
1.478810254019418955e+09 7.500000000000000000e-01 4.945312499999999778e-01
1.478810254241831064e+09 7.371167659759521040e-01 5.303655624389648215e-01
1.478810254497570038e+09 6.999999999999999556e-01 5.421875000000000444e-01
1.478810254720484018e+09 6.703124999999999778e-01 5.687499999999999778e-01
1.478810254949294090e+09 6.328125000000000000e-01 5.734375000000000444e-01
1.478810255203790903e+09 6.125000000000000444e-01 5.406250000000000222e-01
1.478810255425101995e+09 5.953125000000000222e-01 5.062499999999999778e-01
1.478810255683218956e+09 6.093750000000000000e-01 4.796875000000000444e-01
1.478810255907542944e+09 6.453124999999999556e-01 4.718750000000000444e-01
1.478810256161848068e+09 6.678977489471435991e-01 4.562500000000000444e-01
1.478810256416712046e+09 7.249999999999999778e-01 4.250000000000000444e-01
1.478810256644659996e+09 7.171874999999999778e-01 4.562500000000000444e-01
1.478810256896939993e+09 7.234374999999999556e-01 4.921875000000000000e-01
1.478810257155941963e+09 7.484374999999999778e-01 5.156250000000000000e-01
1.478810257379285097e+09 7.390624999999999556e-01 5.218749999999999778e-01
1.478810257632792950e+09 7.093749999999999778e-01 5.281249999999999556e-01
1.478810257889940977e+09 6.953125000000000000e-01 5.531249999999999778e-01
1.478810258146536112e+09 6.624999999999999778e-01 5.609374999999999778e-01
1.478810258370604038e+09 6.390624999999999778e-01 5.374999999999999778e-01
1.478810258625719070e+09 6.203125000000000444e-01 5.062499999999999778e-01
1.478810258881735086e+09 6.125000000000000444e-01 4.718750000000000444e-01
1.478810259139734030e+09 6.406250000000000000e-01 4.531250000000000000e-01
1.478810259394923925e+09 6.812500000000000222e-01 4.390625000000000222e-01
1.478810259648294926e+09 7.093749999999999778e-01 4.328125000000000444e-01
1.478810259906579971e+09 7.146484374999999556e-01 4.593749999999999778e-01
1.478810260161533117e+09 7.187500000000000000e-01 5.046874999999999556e-01
1.478810260420845985e+09 6.900815010070801003e-01 5.250000000000000222e-01
1.478810260674781084e+09 6.578125000000000222e-01 5.437499999999999556e-01
1.478810260929678917e+09 6.359375000000000444e-01 5.828124999999999556e-01
1.478810261184070110e+09 6.312499999999999778e-01 6.203125000000000444e-01
1.478810261441160917e+09 6.421875000000000222e-01 6.171875000000000000e-01
1.478810261698452950e+09 6.609374999999999556e-01 6.187500000000000222e-01
1.478810261953291893e+09 6.750000000000000444e-01 6.437500000000000444e-01
1.478810262240783930e+09 6.999999999999999556e-01 6.734375000000000222e-01
1.478810262500308037e+09 7.375000000000000444e-01 7.046875000000000222e-01
1.478810262751965046e+09 7.359375000000000222e-01 7.406249999999999778e-01
1.478810263009645939e+09 7.125000000000000222e-01 7.281250000000000222e-01
1.478810263264400959e+09 7.015624999999999778e-01 7.015624999999999778e-01
1.478810263522175074e+09 6.734375000000000222e-01 6.890625000000000222e-01
1.478810263809057951e+09 6.453124999999999556e-01 6.656250000000000222e-01
1.478810264067059994e+09 6.140624999999999556e-01 6.343750000000000222e-01
1.478810264323369980e+09 5.812500000000000444e-01 6.046875000000000444e-01
1.478810264577878952e+09 5.765624999999999778e-01 5.718750000000000222e-01
1.478810264832381964e+09 5.968750000000000444e-01 5.687499999999999778e-01
1.478810265121448994e+09 6.015625000000000000e-01 6.031250000000000222e-01
1.478810265377440929e+09 6.312499999999999778e-01 6.234374999999999778e-01
1.478810265632607937e+09 6.640625000000000000e-01 6.359375000000000444e-01
1.478810265892041922e+09 6.906250000000000444e-01 6.593750000000000444e-01
1.478810266146996975e+09 7.171874999999999778e-01 6.984375000000000444e-01
1.478810266693530083e+09 7.765625000000000444e-01 7.687500000000000444e-01
1.478810266944613934e+09 7.687500000000000444e-01 7.531250000000000444e-01
1.478810267206345081e+09 7.593750000000000222e-01 7.359375000000000222e-01
1.478810267460593939e+09 7.359375000000000222e-01 7.312499999999999556e-01
1.478810267717643023e+09 7.125000000000000222e-01 7.093749999999999778e-01
1.478810268002726078e+09 6.828125000000000444e-01 6.781249999999999778e-01
1.478810268257843971e+09 6.484375000000000000e-01 6.515625000000000444e-01
1.478810268512923002e+09 6.140624999999999556e-01 6.265625000000000222e-01
1.478810268771023035e+09 5.749999999999999556e-01 6.078124999999999778e-01
1.478810269027179956e+09 5.343750000000000444e-01 6.218749999999999556e-01
1.478810269312220097e+09 5.203124999999999556e-01 6.593750000000000444e-01
1.478810269568448067e+09 4.874999999999999889e-01 6.937499999999999778e-01
1.478810269826031923e+09 4.515624999999999778e-01 7.249999999999999778e-01
1.478810270081644058e+09 4.109375000000000111e-01 7.500000000000000000e-01
1.478810270337364912e+09 3.703124999999999889e-01 7.484374999999999778e-01
1.478810270598799944e+09 3.718750000000000111e-01 7.234374999999999556e-01
1.478810270884816885e+09 3.894128322601318470e-01 6.977087974548339400e-01
1.478810271141128063e+09 3.640625000000000111e-01 6.718750000000000000e-01
1.478810271401385069e+09 3.218750000000000222e-01 6.531249999999999556e-01
1.478810271649533987e+09 2.921874999999999889e-01 6.140624999999999556e-01
1.478810271909324884e+09 2.562499999999999778e-01 5.859375000000000000e-01
1.478810272192764997e+09 2.343750000000000000e-01 5.859375000000000000e-01
1.478810272454593897e+09 2.564732074737549050e-01 5.984374999999999556e-01
1.478810272706943035e+09 2.640624999999999778e-01 6.203125000000000444e-01
1.478810272963962078e+09 2.921874999999999889e-01 6.437500000000000444e-01
1.478810273217045069e+09 3.265624999999999778e-01 6.718750000000000000e-01
1.478810273506506920e+09 3.578124999999999778e-01 7.046875000000000222e-01
1.478810273763907909e+09 3.921875000000000222e-01 7.390624999999999556e-01
1.478810274018934011e+09 4.312500000000000222e-01 7.343750000000000000e-01
1.478810274273514986e+09 4.203124999999999778e-01 7.109375000000000000e-01
1.478810274529289007e+09 3.906250000000000000e-01 6.984375000000000444e-01
1.478810274787022114e+09 4.000000000000000222e-01 6.718750000000000000e-01
1.478810275072026014e+09 4.141243934631347878e-01 6.500464200973510298e-01
1.478810275336410999e+09 3.875000000000000111e-01 6.374999999999999556e-01
1.478810275584752083e+09 3.626327514648437500e-01 6.500510692596435103e-01
1.478810275840817928e+09 3.687035799026489036e-01 6.671256303787231889e-01
1.478810276098275900e+09 3.656249999999999778e-01 6.812500000000000222e-01
1.478810276384592056e+09 3.437500000000000000e-01 6.953125000000000000e-01
1.478810276645282030e+09 3.171875000000000111e-01 7.249999999999999778e-01
1.478810276901278973e+09 2.874999999999999778e-01 7.624999999999999556e-01
1.478810277156852961e+09 2.453124999999999889e-01 7.671875000000000222e-01
1.478810277408484936e+09 2.421875000000000000e-01 7.500000000000000000e-01
1.478810277699315071e+09 2.718749999999999778e-01 7.437500000000000222e-01
1.478810277954334974e+09 2.968750000000000000e-01 7.218750000000000444e-01
1.478810278211728096e+09 3.281250000000000000e-01 6.921874999999999556e-01
1.478810278469299078e+09 3.703124999999999889e-01 6.656250000000000222e-01
1.478810278722969055e+09 4.062500000000000000e-01 6.281250000000000444e-01
1.478810279264086962e+09 3.921875000000000222e-01 5.843749999999999778e-01
1.478810279523344994e+09 3.890624999999999778e-01 6.150000095367431641e-01
1.478810279777996063e+09 3.687500000000000222e-01 6.359375000000000444e-01
1.478810280035990000e+09 3.359375000000000000e-01 6.546874999999999778e-01
1.478810280292113066e+09 3.078124999999999889e-01 6.921874999999999556e-01
1.478810280835956097e+09 2.390625000000000111e-01 7.734375000000000000e-01
1.478810281087316990e+09 2.343750000000000000e-01 7.984375000000000222e-01
1.478810281350323915e+09 2.453124999999999889e-01 7.781249999999999556e-01
1.478810281601766109e+09 2.656250000000000000e-01 7.531250000000000444e-01
1.478810281893069029e+09 2.999999999999999889e-01 7.359375000000000222e-01
1.478810282145576954e+09 3.328125000000000111e-01 7.062500000000000444e-01
1.478810282405747890e+09 3.671875000000000000e-01 6.718750000000000000e-01
1.478810282656464100e+09 4.046874999999999778e-01 6.390624999999999778e-01
1.478810282913261890e+09 4.062500000000000000e-01 6.062499999999999556e-01
1.478810283168663979e+09 3.656249999999999778e-01 5.937500000000000000e-01
1.478810283456407070e+09 3.312499999999999889e-01 6.046875000000000444e-01
1.478810283718966961e+09 3.187499999999999778e-01 6.281250000000000444e-01
1.478810283968655109e+09 3.046875000000000000e-01 6.250000000000000000e-01
1.478810284227500916e+09 2.765624999999999889e-01 6.281250000000000444e-01
1.478810284482218027e+09 2.765624999999999889e-01 6.546874999999999778e-01
1.478810284770749092e+09 2.968750000000000000e-01 6.750000000000000444e-01
1.478810285027194023e+09 3.218750000000000222e-01 6.937499999999999778e-01
1.478810285281661034e+09 3.508367776870727761e-01 7.002739906311035156e-01
1.478810285540222883e+09 3.687500000000000222e-01 6.718750000000000000e-01
1.478810285796585083e+09 3.734374999999999778e-01 6.374999999999999556e-01
1.478810286083748102e+09 3.640625000000000111e-01 6.109375000000000222e-01
1.478810286336167097e+09 3.359375000000000000e-01 5.953125000000000222e-01
1.478810286594928026e+09 3.046875000000000000e-01 6.062499999999999556e-01
1.478810286849565029e+09 2.921874999999999889e-01 6.406250000000000000e-01
1.478810287107404947e+09 2.718749999999999778e-01 6.484375000000000000e-01
1.478810287365511894e+09 2.556118011474609597e-01 6.408890962600708452e-01
1.478810287653187990e+09 2.656250000000000000e-01 6.515625000000000444e-01
1.478810287903983116e+09 2.750000000000000222e-01 6.546874999999999778e-01
1.478810288159853935e+09 2.890625000000000000e-01 6.671875000000000444e-01
1.478810288418241978e+09 3.093750000000000111e-01 6.859374999999999778e-01
1.478810288671669006e+09 3.406250000000000111e-01 6.875000000000000000e-01
1.478810288961906910e+09 3.718750000000000111e-01 6.750000000000000444e-01
1.478810289219299078e+09 3.990056753158569558e-01 6.541193246841430220e-01
1.478810289474438906e+09 4.312500000000000222e-01 6.218749999999999556e-01
1.478810289728509903e+09 4.406249999999999889e-01 5.843749999999999778e-01
1.478810289984039068e+09 4.089375019073486217e-01 5.671874999999999556e-01
1.478810290273127079e+09 3.859374999999999889e-01 5.859375000000000000e-01
1.478810290529517889e+09 4.093749999999999889e-01 6.031250000000000222e-01
1.478810290784677982e+09 4.218750000000000000e-01 6.218749999999999556e-01
1.478810291045761108e+09 4.166666507720947488e-01 6.562500000000000000e-01
1.478810291298352957e+09 4.093749999999999889e-01 6.953125000000000000e-01
1.478810291557115078e+09 4.249999999999999889e-01 7.062500000000000444e-01
1.478810291841324091e+09 4.546875000000000222e-01 7.046875000000000222e-01
1.478810292097371101e+09 4.687500000000000000e-01 6.937499999999999778e-01
1.478810292352876902e+09 4.640624999999999889e-01 6.703124999999999778e-01
1.478810292613243103e+09 4.874999999999999889e-01 6.406250000000000000e-01
