1.478810240549793959e+09 5.607585310935974121e-01 5.608215332031250000e-01
1.478810240743355989e+09 5.609837770462036133e-01 5.615068674087524414e-01
1.478810240933388948e+09 5.618381500244140625e-01 5.627694725990295410e-01
1.478810241143093109e+09 5.645219087600708008e-01 5.659930109977722168e-01
1.478810241321181059e+09 5.668008327484130859e-01 5.685241818428039551e-01
1.478810241495300055e+09 5.693504214286804199e-01 5.716719627380371094e-01
1.478810241673408985e+09 5.733789205551147461e-01 5.775046944618225098e-01
1.478810241882086992e+09 5.790017247200012207e-01 5.823807120323181152e-01
1.478810242051381111e+09 5.832911729812622070e-01 5.859396457672119141e-01
1.478810242244659901e+09 5.852820873260498047e-01 5.878587961196899414e-01
1.478810242436378956e+09 5.857359170913696289e-01 5.882990956306457520e-01
1.478810242644179106e+09 5.855423212051391602e-01 5.858768820762634277e-01
1.478810242825280905e+09 5.840005278587341309e-01 5.833779573440551758e-01
1.478810243013449907e+09 5.559772849082946777e-01 5.724320411682128906e-01
1.478810243233916044e+09 5.493192076683044434e-01 5.626171231269836426e-01
1.478810243426218033e+09 5.436545014381408691e-01 5.513523817062377930e-01
1.478810243629003048e+09 5.390706062316894531e-01 5.375214815139770508e-01
1.478810243811475039e+09 5.408856868743896484e-01 5.209656357765197754e-01
1.478810244018393993e+09 5.713182091712951660e-01 5.083492398262023926e-01
1.478810244206809044e+09 5.745164752006530762e-01 5.100697875022888184e-01
1.478810244427501917e+09 5.752085447311401367e-01 5.113669633865356445e-01
1.478810244615721941e+09 5.756793022155761719e-01 5.119144916534423828e-01
1.478810244814647913e+09 5.754062533378601074e-01 5.091032385826110840e-01
1.478810245025772095e+09 5.812127590179443359e-01 5.027936697006225586e-01
1.478810245225140095e+09 5.945008993148803711e-01 4.952914714813232422e-01
1.478810245414978027e+09 5.945574641227722168e-01 4.934313893318176270e-01
1.478810245646070957e+09 5.952308177947998047e-01 4.942189753055572510e-01
1.478810245825925112e+09 5.961355566978454590e-01 4.949752390384674072e-01
1.478810246065845966e+09 5.968928933143615723e-01 4.955055117607116699e-01
1.478810246243314981e+09 5.973476171493530273e-01 4.959297776222229004e-01
1.478810246471996069e+09 6.006613969802856445e-01 4.979033470153808594e-01
1.478810246669420004e+09 6.015784144401550293e-01 4.988865256309509277e-01
1.478810246889024973e+09 6.028189659118652344e-01 5.001890063285827637e-01
1.478810247083148956e+09 6.047247052192687988e-01 5.015574693679809570e-01
1.478810247309868097e+09 6.047977209091186523e-01 5.010500550270080566e-01
1.478810247535321951e+09 6.082296967506408691e-01 4.997068941593170166e-01
1.478810247755665064e+09 6.080459952354431152e-01 4.995798170566558838e-01
1.478810247942660093e+09 6.080178618431091309e-01 4.997362792491912842e-01
1.478810248161998987e+09 6.079035401344299316e-01 5.005593895912170410e-01
1.478810248359613895e+09 6.079559326171875000e-01 5.018863081932067871e-01
1.478810248581470966e+09 6.104136109352111816e-01 5.040755271911621094e-01
1.478810248806266069e+09 6.161174774169921875e-01 5.072235465049743652e-01
1.478810249040111065e+09 6.206143498420715332e-01 5.108686685562133789e-01
1.478810249230216026e+09 6.231849789619445801e-01 5.141042470932006836e-01
1.478810249451710939e+09 6.257190108299255371e-01 5.169039368629455566e-01
1.478810249671514988e+09 6.267704367637634277e-01 5.187214612960815430e-01
1.478810249904258013e+09 6.270009875297546387e-01 5.202718377113342285e-01
1.478810250115744114e+09 6.270186305046081543e-01 5.218337178230285645e-01
1.478810250347626925e+09 6.352234482765197754e-01 5.227984786033630371e-01
1.478810250573055029e+09 6.417524218559265137e-01 5.322171449661254883e-01
1.478810250795591116e+09 6.504378318786621094e-01 5.425031781196594238e-01
1.478810251012480021e+09 6.599569916725158691e-01 5.514250397682189941e-01
1.478810251244652987e+09 6.737447381019592285e-01 5.641821622848510742e-01
1.478810251477144003e+09 6.813417077064514160e-01 5.788919925689697266e-01
1.478810251697206974e+09 6.805925965309143066e-01 5.798060297966003418e-01
1.478810251909991026e+09 6.870189905166625977e-01 5.922757387161254883e-01
1.478810252167207003e+09 6.998732686042785645e-01 6.002812385559082031e-01
1.478810252397705078e+09 7.066909074783325195e-01 5.952730774879455566e-01
1.478810252619076967e+09 7.112090587615966797e-01 5.952132940292358398e-01
1.478810252838599920e+09 7.117685675621032715e-01 5.950813889503479004e-01
1.478810253065862894e+09 7.120111584663391113e-01 5.952631831169128418e-01
1.478810253321016073e+09 7.142083644866943359e-01 6.018943190574645996e-01
1.478810253544934034e+09 7.165822982788085938e-01 6.048923134803771973e-01
1.478810253787349939e+09 6.934083104133605957e-01 5.787098407745361328e-01
1.478810254026941061e+09 6.993108391761779785e-01 5.846633911132812500e-01
1.478810254243243933e+09 7.043644785881042480e-01 5.901294946670532227e-01
1.478810254504604101e+09 7.047510147094726562e-01 5.903713703155517578e-01
1.478810254749053001e+09 6.970694065093994141e-01 5.953636765480041504e-01
1.478810254960649014e+09 6.921790838241577148e-01 6.106150150299072266e-01
1.478810255208760977e+09 6.802428364753723145e-01 6.148449182510375977e-01
1.478810255426593065e+09 6.710876226425170898e-01 6.136526465415954590e-01
1.478810255696244955e+09 6.697943210601806641e-01 6.115577816963195801e-01
1.478810255909778118e+09 6.698043346405029297e-01 6.115677952766418457e-01
1.478810256164266109e+09 6.698142886161804199e-01 6.115777492523193359e-01
1.478810256428462029e+09 6.698243021965026855e-01 6.115877628326416016e-01
1.478810256666441917e+09 6.698343157768249512e-01 6.115977764129638672e-01
1.478810256911154032e+09 6.722325086593627930e-01 6.158151030540466309e-01
1.478810257163554907e+09 6.773573756217956543e-01 6.210761666297912598e-01
1.478810257389636993e+09 6.787993311882019043e-01 6.222125291824340820e-01
1.478810257633373976e+09 6.784220337867736816e-01 6.218720674514770508e-01
1.478810257909415007e+09 6.762107610702514648e-01 6.202358007431030273e-01
1.478810258150338888e+09 6.697307825088500977e-01 6.163021326065063477e-01
1.478810258375149012e+09 6.604695916175842285e-01 6.089429855346679688e-01
1.478810258630773067e+09 6.561165452003479004e-01 6.040181517601013184e-01
1.478810258884829998e+09 6.488819122314453125e-01 5.970986485481262207e-01
1.478810259141638041e+09 6.425612568855285645e-01 5.904269218444824219e-01
1.478810259412420988e+09 6.401354670524597168e-01 5.861222743988037109e-01
1.478810259649756908e+09 6.358951330184936523e-01 5.794124007225036621e-01
1.478810259912329912e+09 6.365450024604797363e-01 5.796361565589904785e-01
1.478810260167176008e+09 6.332805752754211426e-01 5.752221345901489258e-01
1.478810260429361105e+09 6.323044896125793457e-01 5.736012458801269531e-01
1.478810260680735111e+09 6.307626366615295410e-01 5.725368261337280273e-01
1.478810260933197975e+09 6.270224452018737793e-01 5.716633200645446777e-01
1.478810261197860003e+09 6.209809780120849609e-01 5.612829923629760742e-01
1.478810261444217920e+09 6.093422174453735352e-01 5.507816076278686523e-01
1.478810261701998949e+09 5.829965472221374512e-01 5.431370139122009277e-01
1.478810261952677011e+09 5.460272431373596191e-01 5.462004542350769043e-01
1.478810262242750883e+09 5.100145339965820312e-01 5.916053652763366699e-01
1.478810262509193897e+09 4.929809868335723877e-01 6.422840952873229980e-01
1.478810262759332895e+09 4.815624356269836426e-01 6.601567864418029785e-01
1.478810263017318964e+09 4.753404259681701660e-01 6.708631515502929688e-01
1.478810263275957108e+09 4.737010598182678223e-01 6.758522391319274902e-01
1.478810263531893969e+09 4.719386100769042969e-01 6.832091212272644043e-01
1.478810263811300039e+09 4.710996150970458984e-01 6.895074248313903809e-01
1.478810264070770979e+09 4.740042388439178467e-01 6.938648223876953125e-01
1.478810264333544016e+09 4.714448153972625732e-01 6.928967237472534180e-01
1.478810264580091953e+09 4.731361269950866699e-01 6.944497823715209961e-01
1.478810264835259914e+09 4.736927151679992676e-01 6.948827505111694336e-01
1.478810265127496004e+09 4.737026989459991455e-01 6.948927044868469238e-01
1.478810265386084080e+09 4.737127125263214111e-01 6.949027180671691895e-01
1.478810265635087013e+09 4.737226963043212891e-01 6.949127316474914551e-01
1.478810265893124104e+09 4.737327098846435547e-01 6.949227452278137207e-01
1.478810266146289110e+09 4.737426936626434326e-01 6.949327588081359863e-01
1.478810266446986914e+09 4.737527072429656982e-01 6.949427127838134766e-01
1.478810266703892946e+09 4.737626910209655762e-01 6.949527263641357422e-01
1.478810266949227095e+09 4.737727046012878418e-01 6.949627399444580078e-01
1.478810267210066080e+09 4.737826883792877197e-01 6.949727535247802734e-01
1.478810267469881058e+09 4.737927019596099854e-01 6.949827075004577637e-01
1.478810267719822884e+09 4.738027155399322510e-01 6.949927210807800293e-01
1.478810268006113052e+09 4.738126993179321289e-01 6.950027346611022949e-01
1.478810268260803938e+09 4.738227128982543945e-01 6.950127482414245605e-01
1.478810268529098988e+09 4.738326966762542725e-01 6.950227618217468262e-01
1.478810268775768042e+09 4.738427102565765381e-01 6.950327157974243164e-01
1.478810269031546116e+09 4.738526940345764160e-01 6.950427293777465820e-01
1.478810269315855026e+09 4.731973111629486084e-01 6.936418414115905762e-01
1.478810269590430021e+09 4.731754958629608154e-01 6.946402788162231445e-01
1.478810269840955973e+09 4.736657142639160156e-01 6.951096057891845703e-01
1.478810270085230112e+09 4.236964583396911621e-01 6.887744665145874023e-01
1.478810270338232040e+09 4.092854857444763184e-01 6.821730732917785645e-01
1.478810270602901936e+09 4.006821513175964355e-01 6.690413951873779297e-01
1.478810270887420893e+09 3.936406672000885010e-01 6.639931201934814453e-01
1.478810271165798903e+09 3.897318542003631592e-01 6.508169770240783691e-01
1.478810271400501013e+09 3.801986277103424072e-01 6.438715457916259766e-01
1.478810271648884058e+09 3.714570701122283936e-01 6.143666505813598633e-01
1.478810271916708946e+09 3.062448799610137939e-01 6.675592064857482910e-01
1.478810272196419954e+09 2.879272699356079102e-01 6.651380658149719238e-01
1.478810272456058025e+09 2.776186764240264893e-01 6.588733196258544922e-01
1.478810272714314938e+09 2.724458873271942139e-01 6.508486270904541016e-01
1.478810272969575882e+09 2.664899528026580811e-01 6.442817449569702148e-01
1.478810273218786001e+09 2.664289772510528564e-01 6.394788622856140137e-01
1.478810273510963917e+09 2.842227816581726074e-01 6.368540525436401367e-01
1.478810273776755095e+09 2.954759001731872559e-01 6.358243823051452637e-01
1.478810274032313108e+09 3.130768835544586182e-01 6.172659993171691895e-01
1.478810274278516054e+09 3.204263150691986084e-01 6.171833276748657227e-01
1.478810274536607027e+09 3.214934170246124268e-01 6.173406243324279785e-01
1.478810274797797918e+09 3.239240646362304688e-01 6.190089583396911621e-01
1.478810275074321032e+09 3.254598081111907959e-01 6.043670773506164551e-01
1.478810275339373112e+09 3.332065641880035400e-01 5.997356176376342773e-01
1.478810275585975885e+09 3.413018584251403809e-01 5.960382223129272461e-01
1.478810275844953060e+09 3.429892063140869141e-01 5.980251431465148926e-01
1.478810276100963116e+09 3.460541963577270508e-01 6.011211276054382324e-01
1.478810276387514114e+09 3.482963144779205322e-01 6.037880182266235352e-01
1.478810276653764963e+09 3.470202386379241943e-01 6.016584634780883789e-01
1.478810276903136015e+09 3.465476036071777344e-01 6.011876463890075684e-01
1.478810277165021896e+09 3.465576171875000000e-01 6.011976599693298340e-01
1.478810277410363913e+09 3.465676009654998779e-01 6.012076139450073242e-01
1.478810277709918022e+09 3.465776145458221436e-01 6.012176275253295898e-01
1.478810277961894035e+09 3.465875983238220215e-01 6.012276411056518555e-01
1.478810278219233990e+09 3.456692993640899658e-01 6.000167131423950195e-01
1.478810278472858906e+09 3.468995392322540283e-01 6.008995771408081055e-01
1.478810278725737095e+09 3.634292781352996826e-01 5.811287760734558105e-01
1.478810278981846094e+09 3.809024393558502197e-01 5.824074149131774902e-01
1.478810279272387028e+09 3.812960684299468994e-01 5.765235424041748047e-01
1.478810279532665014e+09 3.871185779571533203e-01 5.789446830749511719e-01
1.478810279784507036e+09 3.893108069896697998e-01 5.814104676246643066e-01
1.478810280040879965e+09 3.903806507587432861e-01 5.830185413360595703e-01
1.478810280300860882e+09 3.909266591072082520e-01 5.836930274963378906e-01
1.478810280578339100e+09 3.916488587856292725e-01 5.844105482101440430e-01
1.478810280846256018e+09 3.947914540767669678e-01 5.876104235649108887e-01
1.478810281093347073e+09 3.948014378547668457e-01 5.876204371452331543e-01
1.478810281352138042e+09 3.948114514350891113e-01 5.876303911209106445e-01
1.478810281612206936e+09 3.948214352130889893e-01 5.876404047012329102e-01
1.478810281905997992e+09 4.016657769680023193e-01 5.964302420616149902e-01
1.478810282146910906e+09 4.093702733516693115e-01 6.030893921852111816e-01
1.478810282412446976e+09 4.141998291015625000e-01 6.070078015327453613e-01
1.478810282657294989e+09 4.187035560607910156e-01 6.114625930786132812e-01
1.478810282914122105e+09 4.216858148574829102e-01 6.139549612998962402e-01
1.478810283170428991e+09 4.230303764343261719e-01 6.130989193916320801e-01
1.478810283458322048e+09 4.228312671184539795e-01 6.151744127273559570e-01
1.478810283731815100e+09 4.239478111267089844e-01 6.185694932937622070e-01
1.478810283970130920e+09 4.240862429141998291e-01 6.193025112152099609e-01
1.478810284241192102e+09 4.241853952407836914e-01 6.197223067283630371e-01
1.478810284483541012e+09 4.243090450763702393e-01 6.204801201820373535e-01
1.478810284781258106e+09 4.281581938266754150e-01 6.224393248558044434e-01
1.478810285028820992e+09 4.305689334869384766e-01 6.246500015258789062e-01
1.478810285282685041e+09 4.341286122798919678e-01 6.270791888236999512e-01
1.478810285555619955e+09 4.366552531719207764e-01 6.292722225189208984e-01
1.478810285803546906e+09 4.385895431041717529e-01 6.311835646629333496e-01
1.478810286085661888e+09 4.385468363761901855e-01 6.309707164764404297e-01
1.478810286344866037e+09 4.447761774063110352e-01 6.284227967262268066e-01
1.478810286595834970e+09 4.473623931407928467e-01 6.254021525382995605e-01
1.478810286850691080e+09 4.477500021457672119e-01 6.243329048156738281e-01
1.478810287110874891e+09 4.486067295074462891e-01 6.262274384498596191e-01
1.478810287368036985e+09 4.490789771080017090e-01 6.279518604278564453e-01
1.478810287671175003e+09 4.488389790058135986e-01 6.277315616607666016e-01
1.478810287910048008e+09 4.492360055446624756e-01 6.291877031326293945e-01
1.478810288163961887e+09 4.520544707775115967e-01 6.318147182464599609e-01
1.478810288421483994e+09 4.567365944385528564e-01 6.351234316825866699e-01
1.478810288682372093e+09 4.597907662391662598e-01 6.375385522842407227e-01
1.478810288965444088e+09 4.603981971740722656e-01 6.381093859672546387e-01
1.478810289222973108e+09 4.599720537662506104e-01 6.375254392623901367e-01
1.478810289481672049e+09 4.676677584648132324e-01 6.360591053962707520e-01
1.478810289736639977e+09 4.763892292976379395e-01 6.409592032432556152e-01
1.478810289986293077e+09 4.854684472084045410e-01 6.473069787025451660e-01
1.478810290299459934e+09 4.958502650260925293e-01 6.319193840026855469e-01
1.478810290551770926e+09 4.986851513385772705e-01 6.228221654891967773e-01
1.478810290787388086e+09 5.018020868301391602e-01 6.166093349456787109e-01
1.478810291049839020e+09 5.016809701919555664e-01 6.158158779144287109e-01
1.478810291296391010e+09 5.046252012252807617e-01 6.180930137634277344e-01
1.478810291560544968e+09 5.086636543273925781e-01 6.211169362068176270e-01
1.478810291843375921e+09 5.129610300064086914e-01 6.248133182525634766e-01
1.478810292105093956e+09 5.166681408882141113e-01 6.277978420257568359e-01
1.478810292354662895e+09 5.191881060600280762e-01 6.303884387016296387e-01
1.478810292622915983e+09 5.200331211090087891e-01 6.315384507179260254e-01
