1.479746114089157104e+09 3.156249999999999889e-01 4.703125000000000222e-01
1.479746114142885923e+09 3.187499999999999778e-01 4.765625000000000000e-01
1.479746114189524889e+09 3.197671890258789174e-01 4.836094856262207475e-01
1.479746114240550995e+09 3.234374999999999889e-01 4.875000000000000444e-01
1.479746114289856911e+09 3.250000000000000111e-01 4.906249999999999778e-01
1.479746114340049028e+09 3.294642925262450950e-01 4.968749999999999556e-01
1.479746114388334990e+09 3.345034360885620339e-01 4.985873222351073775e-01
1.479746114439903975e+09 3.411458253860473744e-01 5.046874999999999556e-01
1.479746114489666939e+09 3.531250000000000222e-01 5.124999999999999556e-01
1.479746114540615082e+09 3.598958253860473633e-01 5.171875000000000222e-01
1.479746114587541103e+09 3.671875000000000000e-01 5.265625000000000444e-01
1.479746114638396978e+09 3.765625000000000222e-01 5.421875000000000444e-01
1.479746114687522888e+09 3.906250000000000000e-01 5.500000000000000444e-01
1.479746114737065077e+09 4.000000000000000222e-01 5.625000000000000000e-01
1.479746114790371895e+09 4.140625000000000000e-01 5.734375000000000444e-01
1.479746114853463888e+09 4.276282310485839955e-01 5.790733337402343972e-01
1.479746114916280031e+09 4.406249999999999889e-01 5.921874999999999778e-01
1.479746114984225988e+09 4.560194492340087780e-01 5.949026584625244363e-01
1.479746115075746059e+09 4.765625000000000000e-01 6.046875000000000444e-01
1.479746115145570040e+09 4.899065017700195424e-01 6.098197937011718972e-01
1.479746115206698895e+09 5.031250000000000444e-01 6.078124999999999778e-01
1.479746115269918919e+09 5.062499999999999778e-01 5.953125000000000222e-01
1.479746115336507082e+09 5.000000000000000000e-01 5.812500000000000444e-01
1.479746115431463957e+09 4.890625000000000111e-01 5.718750000000000222e-01
1.479746115492573023e+09 4.792410850524902455e-01 5.640625000000000222e-01
1.479746115559026003e+09 4.703125000000000222e-01 5.625000000000000000e-01
1.479746115652827978e+09 4.593749999999999778e-01 5.625000000000000000e-01
1.479746115719496965e+09 4.515624999999999778e-01 5.625000000000000000e-01
1.479746115779475927e+09 4.421875000000000111e-01 5.593749999999999556e-01
1.479746115883342028e+09 4.296875000000000000e-01 5.578125000000000444e-01
1.479746115939732075e+09 4.212402343750000222e-01 5.568603515625000222e-01
1.479746116038110971e+09 4.082677841186523326e-01 5.525352001190185769e-01
1.479746116099394083e+09 4.000000000000000222e-01 5.444335937500000000e-01
1.479746116198841095e+09 3.968749999999999778e-01 5.359374999999999556e-01
1.479746116259514093e+09 4.000000000000000222e-01 5.265625000000000444e-01
1.479746116357247114e+09 4.109375000000000111e-01 5.156250000000000000e-01
1.479746116425090075e+09 4.249999999999999889e-01 5.015625000000000222e-01
1.479746116522789955e+09 4.343750000000000111e-01 4.812499999999999556e-01
1.479746116580403090e+09 4.323907375335693248e-01 4.586177349090576616e-01
1.479746116675113916e+09 4.281249999999999778e-01 4.468750000000000222e-01
1.479746116772927046e+09 4.140625000000000000e-01 4.343749999999999556e-01
1.479746116868953943e+09 4.051016330718993919e-01 4.143637180328368919e-01
1.479746116935219049e+09 3.983831405639648438e-01 3.949863910675048828e-01
1.479746117028887987e+09 4.018465995788574330e-01 3.796874999999999556e-01
1.479746117126108885e+09 4.079221725463867410e-01 3.801260948181152122e-01
1.479746117229068041e+09 4.156250000000000222e-01 3.906250000000000000e-01
1.479746117285743952e+09 4.201902866363525502e-01 4.098376274108886941e-01
1.479746117382364035e+09 4.227678775787353516e-01 4.281249999999999778e-01
1.479746117476049900e+09 4.218750000000000000e-01 4.343749999999999556e-01
1.479746117572479010e+09 4.218750000000000000e-01 4.312500000000000222e-01
1.479746117668240070e+09 4.234375000000000222e-01 4.203124999999999778e-01
1.479746117763575077e+09 4.156250000000000222e-01 4.078125000000000222e-01
1.479746117860282898e+09 4.124999999999999778e-01 3.953124999999999556e-01
1.479746117956252098e+09 4.109375000000000111e-01 3.859375000000000444e-01
1.479746118051713943e+09 4.078125000000000222e-01 3.874999999999999556e-01
1.479746118150012016e+09 4.046874999999999778e-01 3.930555343627929465e-01
1.479746118247020960e+09 4.093749999999999889e-01 4.000000000000000222e-01
1.479746118341686964e+09 4.140625000000000000e-01 4.120312690734863059e-01
1.479746118435499907e+09 4.203124999999999778e-01 4.234375000000000222e-01
1.479746118563476086e+09 4.203124999999999778e-01 4.342830657958984819e-01
1.479746118660598993e+09 4.203124999999999778e-01 4.460937499999999556e-01
1.479746118756861925e+09 4.203124999999999778e-01 4.656249999999999556e-01
1.479746118853095055e+09 4.187500000000000111e-01 4.868303775787353738e-01
1.479746118951694012e+09 4.171874999999999889e-01 5.093750000000000222e-01
1.479746119076594114e+09 4.124999999999999778e-01 5.343750000000000444e-01
1.479746119172265053e+09 4.093749999999999889e-01 5.656250000000000444e-01
1.479746119267813921e+09 4.046874999999999778e-01 5.953125000000000222e-01
1.479746119396912098e+09 4.000000000000000222e-01 6.250000000000000000e-01
1.479746119495354891e+09 3.812499999999999778e-01 6.484375000000000000e-01
1.479746119588299990e+09 3.640625000000000111e-01 6.546874999999999778e-01
1.479746119716084003e+09 3.343749999999999778e-01 6.437500000000000444e-01
1.479746119811847925e+09 3.250000000000000111e-01 6.187500000000000222e-01
1.479746119946201086e+09 3.171875000000000111e-01 5.828124999999999556e-01
1.479746120038994074e+09 3.156249999999999889e-01 5.484375000000000222e-01
1.479746120168453932e+09 3.218750000000000222e-01 5.124999999999999556e-01
1.479746120264427900e+09 3.281250000000000000e-01 4.796875000000000444e-01
1.479746120388581038e+09 3.453125000000000222e-01 4.578124999999999556e-01
1.479746120515486956e+09 3.671875000000000000e-01 4.421874999999999556e-01
1.479746120611522913e+09 3.906250000000000000e-01 4.203124999999999778e-01
1.479746120745989084e+09 4.203124999999999778e-01 4.062500000000000000e-01
1.479746120876380920e+09 4.453125000000000000e-01 4.000000000000000222e-01
1.479746120970726967e+09 4.734375000000000111e-01 4.171875000000000444e-01
1.479746121094341993e+09 4.781250000000000222e-01 4.531250000000000000e-01
1.479746121219676971e+09 4.712053775787353738e-01 4.953125000000000444e-01
1.479746121348202944e+09 4.609375000000000000e-01 5.328125000000000222e-01
1.479746121443875074e+09 4.421875000000000111e-01 5.734375000000000444e-01
1.479746121573071957e+09 4.249999999999999889e-01 6.125000000000000444e-01
1.479746121709367037e+09 4.000000000000000222e-01 6.390624999999999778e-01
1.479746121829957962e+09 3.718750000000000111e-01 6.671875000000000444e-01
1.479746121956295967e+09 3.473011255264282227e-01 6.785511255264282671e-01
1.479746122089569092e+09 3.203125000000000000e-01 6.734375000000000222e-01
1.479746122219168901e+09 3.015625000000000111e-01 6.453124999999999556e-01
1.479746122342541933e+09 3.031249999999999778e-01 6.031250000000000222e-01
1.479746122467487097e+09 3.125000000000000000e-01 5.625000000000000000e-01
1.479746122603993893e+09 3.234374999999999889e-01 5.265625000000000444e-01
1.479746122728463888e+09 3.493280410766601562e-01 5.004938602447509544e-01
1.479746122853635073e+09 3.781249999999999889e-01 4.875000000000000444e-01
1.479746122987406969e+09 4.089476108551025613e-01 4.868063449859618697e-01
1.479746123108652115e+09 4.375000000000000000e-01 4.921875000000000000e-01
1.479746123236298084e+09 4.706530570983886719e-01 5.062099456787109153e-01
1.479746123363827944e+09 4.937500000000000222e-01 5.296874999999999778e-01
1.479746123525252104e+09 4.890625000000000111e-01 5.640625000000000222e-01
1.479746123652643919e+09 4.687500000000000000e-01 6.015625000000000000e-01
1.479746123789967060e+09 4.531250000000000000e-01 6.421875000000000222e-01
1.479746123908271074e+09 4.500000000000000111e-01 6.828125000000000444e-01
1.479746124069066048e+09 4.468750000000000222e-01 7.109375000000000000e-01
1.479746124202477932e+09 4.359374999999999778e-01 7.109375000000000000e-01
1.479746124327184916e+09 4.249999999999999889e-01 6.882472753524779829e-01
1.479746124489975929e+09 4.249999999999999889e-01 6.578125000000000222e-01
1.479746124614675045e+09 4.375000000000000000e-01 6.343750000000000222e-01
1.479746124776916027e+09 4.437499999999999778e-01 6.046875000000000444e-01
1.479746124901423931e+09 4.484374999999999889e-01 5.765624999999999778e-01
1.479746125060962915e+09 4.421875000000000111e-01 5.437499999999999556e-01
1.479746125188317060e+09 4.375000000000000000e-01 5.062499999999999778e-01
1.479746125349015951e+09 4.359374999999999778e-01 4.656249999999999556e-01
1.479746125476397991e+09 4.328124999999999889e-01 4.203124999999999778e-01
1.479746125635534048e+09 4.234375000000000222e-01 3.796874999999999556e-01
1.479746125765697956e+09 4.218750000000000000e-01 3.375000000000000222e-01
1.479746125924076080e+09 4.140625000000000000e-01 2.921875000000000444e-01
1.479746126087830067e+09 4.031250000000000111e-01 2.578125000000000000e-01
1.479746126215243101e+09 3.890624999999999778e-01 2.609375000000000444e-01
1.479746126375132084e+09 3.921875000000000222e-01 2.890625000000000000e-01
1.479746126532459974e+09 4.031250000000000111e-01 3.218750000000000222e-01
1.479746126691566944e+09 3.968749999999999778e-01 3.562499999999999556e-01
1.479746126823713064e+09 3.859374999999999889e-01 3.937500000000000444e-01
1.479746126984954119e+09 3.828125000000000000e-01 4.390625000000000222e-01
1.479746127142563105e+09 3.812499999999999778e-01 4.843750000000000000e-01
1.479746127300263882e+09 3.731250047683715709e-01 5.343750000000000444e-01
1.479746127459817886e+09 3.734374999999999778e-01 5.859375000000000000e-01
1.479746127622395039e+09 3.765625000000000222e-01 6.374999999999999556e-01
1.479746127788544893e+09 3.816076755523681863e-01 6.887989521026611772e-01
1.479746127909028053e+09 3.828125000000000000e-01 7.421875000000000000e-01
1.479746128076529980e+09 3.687185287475586160e-01 7.697252511978149858e-01
1.479746128228569031e+09 3.507593393325805775e-01 7.525408983230590376e-01
1.479746128421463013e+09 3.593750000000000000e-01 7.156249999999999556e-01
1.479746128584045887e+09 3.499999999999999778e-01 6.796875000000000000e-01
1.479746128740583897e+09 3.359375000000000000e-01 6.593750000000000444e-01
1.479746128900221109e+09 3.140625000000000222e-01 6.312499999999999778e-01
1.479746129067537069e+09 3.062500000000000222e-01 5.937500000000000000e-01
1.479746129219554901e+09 3.109374999999999778e-01 5.453124999999999778e-01
1.479746129383846998e+09 3.281250000000000000e-01 4.968749999999999556e-01
1.479746129542382002e+09 3.558823585510254017e-01 4.659926414489745650e-01
1.479746129734342098e+09 3.924999952316284291e-01 4.549107074737548384e-01
1.479746129893635035e+09 4.341517925262451394e-01 4.453125000000000000e-01
1.479746130052640915e+09 4.687500000000000000e-01 4.328125000000000444e-01
1.479746130247397900e+09 4.874999999999999889e-01 4.718750000000000444e-01
1.479746130407473087e+09 4.843750000000000000e-01 5.250000000000000222e-01
1.479746130563555002e+09 4.874999999999999889e-01 5.796875000000000222e-01
1.479746130756999016e+09 4.921875000000000000e-01 6.374999999999999556e-01
1.479746130920264006e+09 4.843750000000000000e-01 6.733593702316283958e-01
1.479746131080833912e+09 4.640624999999999889e-01 6.593750000000000444e-01
1.479746131270385027e+09 4.531250000000000000e-01 6.218749999999999556e-01
1.479746131428855896e+09 4.406249999999999889e-01 5.906249999999999556e-01
1.479746131625516891e+09 4.265625000000000111e-01 5.593749999999999556e-01
1.479746131782404900e+09 4.281249999999999778e-01 5.109375000000000444e-01
1.479746131974853039e+09 4.328124999999999889e-01 4.656249999999999556e-01
1.479746132164078951e+09 4.296875000000000000e-01 4.218750000000000000e-01
1.479746132327466965e+09 4.218750000000000000e-01 3.765625000000000222e-01
1.479746132519220114e+09 4.296875000000000000e-01 3.328124999999999556e-01
1.479746132675753117e+09 4.431573390960693581e-01 3.281788825988769531e-01
1.479746132870507956e+09 4.500000000000000111e-01 3.593750000000000000e-01
1.479746133063595057e+09 4.656250000000000111e-01 4.031249999999999556e-01
1.479746133252262115e+09 4.968750000000000111e-01 4.375000000000000000e-01
1.479746133413476944e+09 5.328125000000000222e-01 4.593749999999999778e-01
1.479746133609571934e+09 5.781250000000000000e-01 4.828124999999999778e-01
1.479746133801393032e+09 6.250000000000000000e-01 5.078125000000000000e-01
1.479746133987685919e+09 6.531249999999999556e-01 5.374999999999999778e-01
1.479746134181813002e+09 6.343750000000000222e-01 5.562500000000000222e-01
1.479746134341523886e+09 5.999999999999999778e-01 5.453124999999999778e-01
1.479746134534213066e+09 5.609374999999999778e-01 5.187500000000000444e-01
1.479746134724042892e+09 5.359374999999999556e-01 4.843750000000000000e-01
1.479746134921041965e+09 5.092399597167969194e-01 4.677179813385009544e-01
1.479746135112447023e+09 4.765625000000000000e-01 4.843750000000000000e-01
1.479746135302159071e+09 4.390625000000000222e-01 5.015625000000000222e-01
1.479746135492506027e+09 3.953125000000000111e-01 5.203124999999999556e-01
1.479746135685260057e+09 3.609375000000000222e-01 5.515624999999999556e-01
1.479746135876017094e+09 3.218750000000000222e-01 5.812500000000000444e-01
1.479746136106211901e+09 2.678977251052856445e-01 5.923295497894287553e-01
1.479746136298403978e+09 2.343750000000000000e-01 5.593749999999999556e-01
1.479746136489135027e+09 2.468750000000000111e-01 5.218749999999999778e-01
1.479746136676352024e+09 2.812500000000000000e-01 5.234375000000000000e-01
1.479746136868115902e+09 3.214111328125000000e-01 5.306518554687500444e-01
1.479746137061492920e+09 3.593750000000000000e-01 5.171875000000000222e-01
1.479746137283463955e+09 3.984375000000000000e-01 5.046874999999999556e-01
1.479746137477122068e+09 4.437104225158691184e-01 4.987737178802490456e-01
1.479746137668908119e+09 4.890625000000000111e-01 4.828124999999999778e-01
1.479746137891150951e+09 5.328125000000000222e-01 4.625000000000000222e-01
1.479746138084724903e+09 5.734375000000000444e-01 4.265624999999999556e-01
1.479746138275691032e+09 5.734375000000000444e-01 3.921875000000000222e-01
1.479746138504901886e+09 5.484375000000000222e-01 4.062500000000000000e-01
1.479746138697407961e+09 5.197413444519043413e-01 4.254936218261718972e-01
1.479746138924597979e+09 4.874999999999999889e-01 4.062500000000000000e-01
1.479746139117582083e+09 4.562499999999999889e-01 3.734374999999999778e-01
1.479746139300185919e+09 4.156250000000000222e-01 3.921875000000000222e-01
1.479746139523138046e+09 3.875000000000000111e-01 4.343749999999999556e-01
1.479746139720654964e+09 3.468749999999999889e-01 4.671874999999999778e-01
1.479746139945961952e+09 3.343749999999999778e-01 5.109375000000000444e-01
1.479746140137907982e+09 3.562500000000000111e-01 5.609374999999999778e-01
1.479746140359941006e+09 3.953125000000000111e-01 6.031250000000000222e-01
1.479746140556982040e+09 4.463315010070800781e-01 6.108016252517700639e-01
1.479746140743613958e+09 4.859375000000000222e-01 5.843749999999999778e-01
1.479746140964076042e+09 4.765625000000000000e-01 5.312500000000000000e-01
1.479746141161192894e+09 4.671874999999999778e-01 4.781250000000000222e-01
1.479746141380686045e+09 4.734375000000000111e-01 4.359374999999999778e-01
1.479746141572362900e+09 4.531250000000000000e-01 3.921875000000000222e-01
1.479746141801733017e+09 4.140625000000000000e-01 3.687500000000000222e-01
1.479746141988892078e+09 3.765625000000000222e-01 3.437500000000000000e-01
1.479746142220134974e+09 3.564566135406493919e-01 3.481404781341552734e-01
1.479746142410342932e+09 3.718750000000000111e-01 3.874999999999999556e-01
1.479746142601264954e+09 3.921875000000000222e-01 4.234375000000000222e-01
1.479746142824598074e+09 3.953125000000000111e-01 4.718750000000000444e-01
1.479746143017937899e+09 3.921875000000000222e-01 5.296874999999999778e-01
1.479746143235415936e+09 4.062500000000000000e-01 5.937500000000000000e-01
1.479746143430140018e+09 4.140625000000000000e-01 6.593750000000000444e-01
1.479746143653935909e+09 4.203124999999999778e-01 7.328124999999999778e-01
1.479746143849812984e+09 4.328124999999999889e-01 7.984375000000000222e-01
1.479746144048366070e+09 4.593083381652832142e-01 8.241039633750915083e-01
1.479746144260574102e+09 4.593749999999999778e-01 7.906250000000000222e-01
1.479746144453078985e+09 4.640624999999999889e-01 7.546874999999999556e-01
1.479746144676985025e+09 4.765625000000000000e-01 7.593750000000000222e-01
1.479746144869360924e+09 4.968750000000000111e-01 7.921875000000000444e-01
1.479746145091799974e+09 5.235832214355469194e-01 7.972717046737670676e-01
1.479746145284367085e+09 5.296874999999999778e-01 7.546874999999999556e-01
1.479746145478915930e+09 5.484375000000000222e-01 7.156249999999999556e-01
1.479746145699369907e+09 5.843749999999999778e-01 7.125000000000000222e-01
1.479746145891386032e+09 6.156249999999999778e-01 7.484374999999999778e-01
1.479746146122577906e+09 6.390624999999999778e-01 7.640624999999999778e-01
1.479746146313325882e+09 6.421875000000000222e-01 7.421875000000000000e-01
1.479746146537101984e+09 6.328125000000000000e-01 7.109375000000000000e-01
1.479746146727004051e+09 6.406250000000000000e-01 6.796875000000000000e-01
1.479746146919323921e+09 6.562500000000000000e-01 6.374999999999999556e-01
1.479746147146348953e+09 6.578125000000000222e-01 5.978326797485351562e-01
1.479746147331823111e+09 6.624999999999999778e-01 5.437499999999999556e-01
1.479746147563657999e+09 6.843749999999999556e-01 5.140624999999999778e-01
1.479746147754635096e+09 6.875000000000000000e-01 5.421875000000000444e-01
1.479746147982484102e+09 6.796875000000000000e-01 5.665364742279053178e-01
1.479746148166933060e+09 6.765624999999999556e-01 5.734375000000000444e-01
1.479746148359098911e+09 6.718750000000000000e-01 5.406250000000000222e-01
1.479746148584530115e+09 6.535330295562744585e-01 5.101612091064453569e-01
1.479746148779537916e+09 6.171875000000000000e-01 5.156250000000000000e-01
1.479746148996830940e+09 6.015625000000000000e-01 5.203124999999999556e-01
1.479746149187752962e+09 5.984374999999999556e-01 4.984374999999999778e-01
1.479746149411751032e+09 5.843749999999999778e-01 4.953125000000000444e-01
1.479746149604012012e+09 5.625000000000000000e-01 5.140624999999999778e-01
1.479746149796061993e+09 5.243614196777344194e-01 5.257065296173095703e-01
1.479746150020178080e+09 4.813623428344726562e-01 5.239889621734619141e-01
1.479746150213546038e+09 4.390625000000000222e-01 5.124999999999999556e-01
1.479746150440835953e+09 3.796875000000000111e-01 5.062499999999999778e-01
1.479746150627302885e+09 3.421874999999999778e-01 4.640625000000000444e-01
1.479746150852921963e+09 3.109374999999999778e-01 3.906250000000000000e-01
1.479746151043705940e+09 3.171875000000000111e-01 3.125000000000000000e-01
1.479746151235742092e+09 3.515625000000000000e-01 2.812500000000000000e-01
1.479746151460488081e+09 3.859374999999999889e-01 3.249999999999999556e-01
1.479746151651591063e+09 4.046874999999999778e-01 3.781250000000000444e-01
1.479746151884136915e+09 4.124999999999999778e-01 4.328125000000000444e-01
1.479746152074915886e+09 4.124999999999999778e-01 4.937500000000000222e-01
1.479746152293999910e+09 4.328124999999999889e-01 5.453124999999999778e-01
1.479746152491235971e+09 4.375000000000000000e-01 6.015625000000000000e-01
1.479746152708873987e+09 4.223598957061767689e-01 6.307650804519653320e-01
1.479746152901936054e+09 4.078125000000000222e-01 6.036830425262451616e-01
1.479746153096585035e+09 4.156250000000000222e-01 5.687499999999999778e-01
1.479746153316133022e+09 4.281249999999999778e-01 5.265625000000000444e-01
1.479746153507611036e+09 4.265625000000000111e-01 4.765625000000000000e-01
1.479746153732853889e+09 4.187500000000000111e-01 4.239746093749999778e-01
1.479746153926342964e+09 4.171874999999999889e-01 3.647977828979491743e-01
1.479746154147902966e+09 4.062500000000000000e-01 3.187499999999999778e-01
1.479746154340750933e+09 3.890624999999999778e-01 3.265624999999999778e-01
1.479746154531815052e+09 4.031250000000000111e-01 3.531250000000000222e-01
1.479746154763134003e+09 4.203124999999999778e-01 3.718749999999999556e-01
1.479746154950500965e+09 4.312500000000000222e-01 4.109374999999999556e-01
1.479746155171736002e+09 4.421875000000000111e-01 4.562500000000000444e-01
1.479746155363392115e+09 4.734375000000000111e-01 4.843750000000000000e-01
1.479746155589320898e+09 4.843750000000000000e-01 5.312500000000000000e-01
1.479746155781327009e+09 4.828124999999999778e-01 5.875000000000000222e-01
1.479746155972637892e+09 4.874999999999999889e-01 6.468749999999999778e-01
1.479746156199398041e+09 4.671874999999999778e-01 6.750000000000000444e-01
1.479746156388031960e+09 4.474431991577148549e-01 6.406250000000000000e-01
1.479746156611213923e+09 4.515624999999999778e-01 5.984374999999999556e-01
1.479746156803132057e+09 4.796874999999999889e-01 5.828124999999999556e-01
1.479746157033435106e+09 5.046874999999999556e-01 5.546875000000000000e-01
1.479746157220253944e+09 5.312500000000000000e-01 5.031250000000000444e-01
1.479746157413041115e+09 5.281249999999999556e-01 4.437499999999999778e-01
1.479746157637851954e+09 4.984374999999999778e-01 3.953124999999999556e-01
1.479746157830488920e+09 4.484374999999999889e-01 3.640624999999999556e-01
1.479746158052166939e+09 4.121062755584716797e-01 3.334153652191161887e-01
1.479746158243980885e+09 3.609375000000000222e-01 3.515625000000000000e-01
1.479746158474313021e+09 3.203125000000000000e-01 3.781250000000000444e-01
1.479746158665405035e+09 3.140625000000000222e-01 4.140625000000000000e-01
1.479746158851279020e+09 3.534090995788574108e-01 4.315340995788574663e-01
1.479746159085149050e+09 3.953125000000000111e-01 4.671874999999999778e-01
1.479746159272945881e+09 4.234375000000000222e-01 5.140624999999999778e-01
1.479746159494684935e+09 4.453125000000000000e-01 5.609374999999999778e-01
1.479746159687933922e+09 4.500000000000000111e-01 6.265625000000000222e-01
1.479746159908025980e+09 4.437499999999999778e-01 6.953125000000000000e-01
1.479746160105420113e+09 4.156250000000000222e-01 7.312499999999999556e-01
1.479746160298224926e+09 4.078125000000000222e-01 7.093749999999999778e-01
1.479746160515862942e+09 4.234375000000000222e-01 6.734375000000000222e-01
1.479746160711374044e+09 4.312500000000000222e-01 6.421875000000000222e-01
1.479746160932205915e+09 4.234375000000000222e-01 6.015625000000000000e-01
1.479746161126473904e+09 4.171874999999999889e-01 5.478515625000000000e-01
1.479746161347471952e+09 4.343750000000000111e-01 5.031250000000000444e-01
1.479746161544013023e+09 4.453125000000000000e-01 4.499999999999999556e-01
1.479746161731966019e+09 4.406249999999999889e-01 3.828125000000000000e-01
1.479746161963449001e+09 4.281249999999999778e-01 3.234375000000000444e-01
1.479746162147344112e+09 4.156250000000000222e-01 3.140625000000000222e-01
1.479746162377991915e+09 4.296875000000000000e-01 3.484374999999999556e-01
1.479746162566912889e+09 4.500000000000000111e-01 3.718749999999999556e-01
1.479746162793414116e+09 4.718749999999999889e-01 4.078125000000000222e-01
1.479746162985522985e+09 4.968750000000000111e-01 4.484375000000000444e-01
1.479746163203653097e+09 5.296874999999999778e-01 4.828124999999999778e-01
1.479746163396954060e+09 5.328125000000000222e-01 5.328125000000000222e-01
1.479746163588711023e+09 4.968750000000000111e-01 5.734375000000000444e-01
1.479746163814093113e+09 4.531250000000000000e-01 6.015625000000000000e-01
1.479746164007458925e+09 4.093749999999999889e-01 6.125000000000000444e-01
1.479746164230107069e+09 3.640625000000000111e-01 5.765624999999999778e-01
1.479746164419581890e+09 3.437500000000000000e-01 5.093750000000000222e-01
1.479746164643795013e+09 3.578124999999999778e-01 4.515624999999999778e-01
1.479746164836833000e+09 3.734374999999999778e-01 3.921875000000000222e-01
1.479746165030967951e+09 3.953125000000000111e-01 3.453125000000000222e-01
1.479746165251432896e+09 4.281249999999999778e-01 3.625000000000000444e-01
1.479746165444399118e+09 4.484374999999999889e-01 4.109374999999999556e-01
1.479746165668642998e+09 4.671874999999999778e-01 4.687500000000000000e-01
1.479746165860399961e+09 5.078125000000000000e-01 5.000000000000000000e-01
1.479746166087629080e+09 5.421875000000000444e-01 5.365161895751953125e-01
1.479746166276201963e+09 5.234375000000000000e-01 5.703125000000000000e-01
1.479746166469428062e+09 4.843750000000000000e-01 5.906249999999999556e-01
1.479746166691504002e+09 4.468750000000000222e-01 5.906249999999999556e-01
1.479746166884249926e+09 4.000000000000000222e-01 5.734375000000000444e-01
1.479746167107356071e+09 3.562500000000000111e-01 5.546875000000000000e-01
1.479746167299751997e+09 3.234374999999999889e-01 5.093750000000000222e-01
1.479746167528481960e+09 3.093750000000000111e-01 4.406250000000000444e-01
1.479746167715697050e+09 3.203125000000000000e-01 3.718749999999999556e-01
1.479746167909825087e+09 3.359375000000000000e-01 3.109374999999999778e-01
1.479746168134656906e+09 3.671875000000000000e-01 2.937499999999999556e-01
1.479746168323415995e+09 3.828125000000000000e-01 3.531250000000000222e-01
1.479746168553488970e+09 3.812499999999999778e-01 4.109374999999999556e-01
1.479746168745340109e+09 3.812499999999999778e-01 4.640625000000000444e-01
1.479746168974545002e+09 3.968749999999999778e-01 5.218749999999999778e-01
1.479746169158086061e+09 3.953125000000000111e-01 5.843749999999999778e-01
1.479746169348663092e+09 3.906250000000000000e-01 6.484375000000000000e-01
1.479746169572164059e+09 3.828125000000000000e-01 7.046875000000000222e-01
1.479746169773371935e+09 3.562500000000000111e-01 7.203125000000000222e-01
1.479746169989686966e+09 3.359375000000000000e-01 6.812500000000000222e-01
1.479746170183558941e+09 3.406250000000000111e-01 6.390624999999999778e-01
1.479746170406122923e+09 3.343749999999999778e-01 5.999999999999999778e-01
1.479746170601835966e+09 3.312499999999999889e-01 5.546875000000000000e-01
1.479746170789012909e+09 3.375000000000000222e-01 5.015625000000000222e-01
1.479746171016527891e+09 3.718750000000000111e-01 4.625000000000000222e-01
1.479746171205638885e+09 4.140625000000000000e-01 4.328125000000000444e-01
1.479746171427839041e+09 4.593749999999999778e-01 4.203124999999999778e-01
1.479746171624181986e+09 5.062499999999999778e-01 4.515624999999999778e-01
1.479746171845474958e+09 5.000000000000000000e-01 5.250000000000000222e-01
1.479746172037775040e+09 4.828124999999999778e-01 5.999999999999999778e-01
