1.479746112377701998e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112392298937e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112444102049e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112492542982e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112545222998e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112591279984e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112646024942e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112695934057e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112743887901e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112791990042e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112843149900e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112891051054e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112945730925e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746112993686914e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113043195963e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113091171980e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113140517950e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113188359022e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113239897013e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113291237116e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113339128017e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113392307043e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113442718029e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113490628004e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113539885998e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113590826988e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113639436007e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113689980984e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113742990017e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113791769981e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113845602036e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113890279055e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113944331884e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746113990006924e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746114038674116e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746114091427088e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746114146173954e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746114191407919e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746114241756916e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746114291233063e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746114341717005e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746114390367985e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746114443413019e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746114491180897e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746114541827917e+09 4.025137461807516970e-01 5.017337485206896375e-01
1.479746114590143919e+09 4.025137461807516970e-01 5.017337485206896375e-01
