1.479746112378652096e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112393902063e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112445214987e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112495068073e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112547710896e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112593478918e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112647393942e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112697702885e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112745326996e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112793740034e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112844343901e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112892972946e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112947021961e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746112994915009e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113044557095e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113092158079e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113141515970e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113189132929e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113241100073e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113292767048e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113340466022e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113395939112e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113444359064e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113492228031e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113542839050e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113592909098e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113641026974e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113691520929e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113744596958e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113794640064e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113846512079e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113892549992e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113946208000e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746113990979910e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114039792061e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114093981028e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114149034023e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114193145037e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114242353916e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114294495106e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114342926979e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114392313004e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114444922924e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114493057966e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114543078899e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114591561079e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114640341997e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114691471100e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114739814043e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114793087006e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114855541945e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114919317007e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746114987413883e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115078718901e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115149461031e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115212022066e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115272299051e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115340018988e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115433645964e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115497051001e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115562091112e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115655953884e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115724040031e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115782118082e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115885839939e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746115944098949e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746116040832996e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746116101403952e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746116201694965e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746116262440920e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746116363439083e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746116428132057e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746116524980068e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746116583133936e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746116677452087e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746116775815964e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746116872045994e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746116938616991e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746117032179117e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746117129359961e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746117231467962e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746117288954973e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746117385890007e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746117478413105e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746117576023102e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746117672440052e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746117767707109e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746117864232063e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746117960103989e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746118055361032e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746118153215885e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746118250207901e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746118347582102e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746118441493988e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746118566453934e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746118665261984e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746118763103962e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746118859000921e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746118955180883e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746119078999996e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746119174410105e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746119270515919e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746119399682045e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746119498769045e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746119592683077e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746119720510006e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746119815721035e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746119949675083e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746120040966988e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746120170905113e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746120266870022e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746120391793013e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746120518048048e+09 5.666873517299912955e-01 2.706727328318432324e-01
1.479746120613656998e+09 5.666873517299912955e-01 2.706727328318432324e-01
