1.481581681194401026e+09 4.868631894426845297e-01 3.505763599413358467e-01
1.481581681325246096e+09 4.866677471212946804e-01 3.505936713750777978e-01
1.481581681421199083e+09 4.865244458034169162e-01 3.506065281242350951e-01
1.481581681515238047e+09 4.863838308658674503e-01 3.506192785594115513e-01
1.481581681639925003e+09 4.861976651289743323e-01 3.506363646930482636e-01
1.481581681735960960e+09 4.860542077101705494e-01 3.506496907354761383e-01
1.481581681831631899e+09 4.859113246430852850e-01 3.506631015901044979e-01
1.481581681962558985e+09 4.857158371092204496e-01 3.506816732932300784e-01
1.481581682058010101e+09 4.855733802785942577e-01 3.506953696517955965e-01
1.481581682188999891e+09 4.853777380947687514e-01 3.507144030498091647e-01
1.481581682284012079e+09 4.852358785122810048e-01 3.507283660011190074e-01
1.481581682410774946e+09 4.850468829300798590e-01 3.507471799599979345e-01
1.481581682504180908e+09 4.849073378949212976e-01 3.507612263834163358e-01
1.481581682634430885e+09 4.847129687068605364e-01 3.507810110132005832e-01
1.481581682765244961e+09 4.845177678170620172e-01 3.508011377837163547e-01
1.481581682860280037e+09 4.843759401843405477e-01 3.508159232529265426e-01
1.481581682983436108e+09 4.841922050507502240e-01 3.508352802474979937e-01
1.481581683116143942e+09 4.839943639014188670e-01 3.508563792410825943e-01
1.481581683210602045e+09 4.838533975401967391e-01 3.508715747115759287e-01
1.481581683341435909e+09 4.836583261743317430e-01 3.508928247984843818e-01
1.481581683463912010e+09 4.834757761161855849e-01 3.509129448106322879e-01
1.481581683593991041e+09 4.832818278789301480e-01 3.509345689942491298e-01
1.481581683689224005e+09 4.831398462035437213e-01 3.509505611752937737e-01
1.481581683820858955e+09 4.829436373279912820e-01 3.509728867205671454e-01
1.481581683943514109e+09 4.827609534920372925e-01 3.509939085960029903e-01
1.481581684074429035e+09 4.825658388519589170e-01 3.510166115801357511e-01
1.481581684203990936e+09 4.823727919582100898e-01 3.510393288929878342e-01
1.481581684327878952e+09 4.821884546412634753e-01 3.510612580557574969e-01
1.481581684458549023e+09 4.819936207664613503e-01 3.510846874666746498e-01
1.481581684588861942e+09 4.817997215028387847e-01 3.511082612680416215e-01
1.481581684714102030e+09 4.816133414112223621e-01 3.511311624753530314e-01
1.481581684842042923e+09 4.814227866386158183e-01 3.511548215637281256e-01
1.481581684971591949e+09 4.812300656350579353e-01 3.511790016028122352e-01
1.481581685095638037e+09 4.810452844102492964e-01 3.512024235516194581e-01
1.481581685226639032e+09 4.808504340135752453e-01 3.512273744181021451e-01
1.481581685357126951e+09 4.806563718464837986e-01 3.512524822060599794e-01
1.481581685483278990e+09 4.804689030797547056e-01 3.512769814282536984e-01
1.481581685610467911e+09 4.802796406059509082e-01 3.513019589054060532e-01
1.481581685767893076e+09 4.800454377034314435e-01 3.513332066547731891e-01
1.481581685897942066e+09 4.798521131967261044e-01 3.513592833125376291e-01
1.481581686027188063e+09 4.796601532548506741e-01 3.513854292662262901e-01
1.481581686154411077e+09 4.794713383736594059e-01 3.514113932637121795e-01
1.481581686317611933e+09 4.792285722005036330e-01 3.514451354308102404e-01
1.481581686443026066e+09 4.790424136465608607e-01 3.514712836713447253e-01
1.481581686572123051e+09 4.788505887663477845e-01 3.514984767604389937e-01
1.481581686728137970e+09 4.786188125481789513e-01 3.515316706393243340e-01
1.481581686858485937e+09 4.784252858527373586e-01 3.515596695319499476e-01
1.481581687015681982e+09 4.781920905780080444e-01 3.515937498396978222e-01
1.481581687145989895e+09 4.779987700495305081e-01 3.516222864421123528e-01
1.481581687311772108e+09 4.777526878017438472e-01 3.516589837571775234e-01
1.481581687441273928e+09 4.775612485828615861e-01 3.516878210164793295e-01
1.481581687591675997e+09 4.773377215986370214e-01 3.517218116591009913e-01
1.481581687722465992e+09 4.771437620528629076e-01 3.517515855501184285e-01
1.481581687879429102e+09 4.769110550522058789e-01 3.517876502406167560e-01
1.481581688010210991e+09 4.767172826908341876e-01 3.518179664240583815e-01
1.481581688171394110e+09 4.764787179769970349e-01 3.518556471140585895e-01
1.481581688332892895e+09 4.762391474903902577e-01 3.518938830162083864e-01
1.481581688455578089e+09 4.760574569044972448e-01 3.519231462040066649e-01
1.481581688621085882e+09 4.758126373153355182e-01 3.519629388080116605e-01
1.481581688778390884e+09 4.755797221233020733e-01 3.520011823411252072e-01
1.481581688935463905e+09 4.753472360372159589e-01 3.520397309106418904e-01
1.481581689073611975e+09 4.751428243356695669e-01 3.520739346227561573e-01
1.481581689224487066e+09 4.749196839342513243e-01 3.521116037478189131e-01
1.481581689388817072e+09 4.746766974800253336e-01 3.521530171106564966e-01
1.481581689546356916e+09 4.744438153228953681e-01 3.521930941236177670e-01
1.481581689703681946e+09 4.742112949912776765e-01 3.522334858840707739e-01
1.481581689877388954e+09 4.739550431173979450e-01 3.522784368449094483e-01
1.481581690026267052e+09 4.737348030053011860e-01 3.523174369574062492e-01
1.481581690183634996e+09 4.735023243043924857e-01 3.523589718854193142e-01
1.481581690316082001e+09 4.733069271193945937e-01 3.523941740303225822e-01
1.481581690471643925e+09 4.730771637297755405e-01 3.524359092219022660e-01
1.481581690677674055e+09 4.727739763988554333e-01 3.524915472290828244e-01
1.481581690828866959e+09 4.725502466013505320e-01 3.525330171246684463e-01
1.481581690987366915e+09 4.723167242786714959e-01 3.525766767253671885e-01
1.481581691145535946e+09 4.720835574195813567e-01 3.526206519431769326e-01
1.481581691312566042e+09 4.718374654926786871e-01 3.526674793193168567e-01
1.481581691466610909e+09 4.716104066674108308e-01 3.527110629055589808e-01
1.481581691623465061e+09 4.713793454685913376e-01 3.527557874339579680e-01
1.481581691788789034e+09 4.711360119146120740e-01 3.528032942223007229e-01
1.481581691979885101e+09 4.708547176831280323e-01 3.528587327814870500e-01
1.481581692138351917e+09 4.706217736728953160e-01 3.529050652881839945e-01
1.481581692295363903e+09 4.703907386592076079e-01 3.529513970047567506e-01
1.481581692487689018e+09 4.701078998423303679e-01 3.530086317222543846e-01
1.481581692653448105e+09 4.698643308099882399e-01 3.530583740308070873e-01
1.481581692809746981e+09 4.696346876961339789e-01 3.531056576695730254e-01
1.481581693002535105e+09 4.693516362749859949e-01 3.531644532104734058e-01
1.481581693159931898e+09 4.691203950571785630e-01 3.532129092918070423e-01
1.481581693325440884e+09 4.688777207867310670e-01 3.532641702358577662e-01
1.481581693514889956e+09 4.685996843227525632e-01 3.533234164040858216e-01
1.481581693674367905e+09 4.683658162846681683e-01 3.533736775996048074e-01
1.481581693866158962e+09 4.680846263155148956e-01 3.534346257720477613e-01
1.481581694023643017e+09 4.678538740449700306e-01 3.534850636075510533e-01
1.481581694220983028e+09 4.675649826579135748e-01 3.535487465058132495e-01
1.481581694407568932e+09 4.672914716019647141e-01 3.536095898973060647e-01
1.481581694573306084e+09 4.670489973094732461e-01 3.536639777030655685e-01
1.481581694767334938e+09 4.667651149434837721e-01 3.537281899500790416e-01
1.481581694921417952e+09 4.665397556469070839e-01 3.537795771862517480e-01
1.481581695115083933e+09 4.662567285622168933e-01 3.538446318718464489e-01
1.481581695306894064e+09 4.659765012046422905e-01 3.539096117818756326e-01
1.481581695499248028e+09 4.656954864759855761e-01 3.539753433427056395e-01
1.481581695658529043e+09 4.654629990017333796e-01 3.540301552989599809e-01
1.481581695847579956e+09 4.651869793731834291e-01 3.540957382567704315e-01
1.481581696039936066e+09 4.649064685094868032e-01 3.541629537890856882e-01
1.481581696231579065e+09 4.646269590541790562e-01 3.542304971050347362e-01
1.481581696423612118e+09 4.643471005591960910e-01 3.542986933433199814e-01
1.481581696589696884e+09 4.641052593948559180e-01 3.543580843407728720e-01
1.481581696778697014e+09 4.638300297165105501e-01 3.544261931194643278e-01
1.481581696970909119e+09 4.635502529231912971e-01 3.544959933952447351e-01
1.481581697164973974e+09 4.632679478634428860e-01 3.545670039302042387e-01
1.481581697357016087e+09 4.629887262907436130e-01 3.546378122811213451e-01
1.481581697548732042e+09 4.627101206314764292e-01 3.547090336714600056e-01
1.481581697741193056e+09 4.624305586306786120e-01 3.547810719114167233e-01
1.481581697933212996e+09 4.621518991942449306e-01 3.548534490061944213e-01
1.481581698125138998e+09 4.618732674693770690e-01 3.549263901788531905e-01
1.481581698343679905e+09 4.615562233627617528e-01 3.550100829786217993e-01
1.481581698536012888e+09 4.612775790843280932e-01 3.550842516548683436e-01
1.481581698727977037e+09 4.609992951071135714e-01 3.551588973465820143e-01
1.481581698919866085e+09 4.607214473645094843e-01 3.552339981112243583e-01
1.481581699117629051e+09 4.604353536282674852e-01 3.553119260012085334e-01
1.481581699303459883e+09 4.601664791233504581e-01 3.553857178057107102e-01
1.481581699530179024e+09 4.598388062107368057e-01 3.554763738573473164e-01
1.481581699722047091e+09 4.595615019307411897e-01 3.555537197643963143e-01
1.481581699915716887e+09 4.592819688726647587e-01 3.556322683522618044e-01
1.481581700101511002e+09 4.590135989202498989e-01 3.557082298724911773e-01
1.481581700333091974e+09 4.586797861474057880e-01 3.558034677005862401e-01
1.481581700525110960e+09 4.584027991024501314e-01 3.558831277140359628e-01
1.481581700715662956e+09 4.581283293279022062e-01 3.559626326430277432e-01
1.481581700915137053e+09 4.578416756137249632e-01 3.560462724173437676e-01
1.481581701132998943e+09 4.575278908084774998e-01 3.561385390703146747e-01
1.481581701319772005e+09 4.572588767094742379e-01 3.562182334930326100e-01
1.481581701514612913e+09 4.569788928280167917e-01 3.563017594481521222e-01
1.481581701738156080e+09 4.566578565281154134e-01 3.563982639406383379e-01
1.481581701929658890e+09 4.563829043585789780e-01 3.564815378851656780e-01
1.481581702121882915e+09 4.561070506940075320e-01 3.565656631025138079e-01
1.481581702316548109e+09 4.558280796465860041e-01 3.566513290878089437e-01
1.481581702540987015e+09 4.555063332483192395e-01 3.567508686972574727e-01
1.481581702733055115e+09 4.552312871108655790e-01 3.568365886608932946e-01
1.481581702924864054e+09 4.549566445615346733e-01 3.569227616605490372e-01
1.481581703117207050e+09 4.546816721888816137e-01 3.570096186297693208e-01
1.481581703335707903e+09 4.543693392836120060e-01 3.571089827785318693e-01
1.481581703527544022e+09 4.540952584865747266e-01 3.571967972817640113e-01
1.481581703719794035e+09 4.538208471840419755e-01 3.572852991272433831e-01
1.481581703911647081e+09 4.535470815512412934e-01 3.573741735603506164e-01
1.481581704138027906e+09 4.532243685286788670e-01 3.574796846044074883e-01
1.481581704330341101e+09 4.529504129515609656e-01 3.575698895648418141e-01
1.481581704522387028e+09 4.526770297424710376e-01 3.576604886687992924e-01
1.481581704715812922e+09 4.524017983247812236e-01 3.577522893074015498e-01
1.481581704941201925e+09 4.520812162816000845e-01 3.578599628290846102e-01
1.481581705133898020e+09 4.518074270975904749e-01 3.579525575131816684e-01
1.481581705324930906e+09 4.515360911948291811e-01 3.580449030738097616e-01
1.481581705516638994e+09 4.512639375198341796e-01 3.581381086622296150e-01
1.481581705735165119e+09 4.509540434313517032e-01 3.582449501983571150e-01
1.481581705927498102e+09 4.506816864644870302e-01 3.583394763880465295e-01
1.481581706125622034e+09 4.504009968519418483e-01 3.584375088990063851e-01
1.481581706314513922e+09 4.501338733033198314e-01 3.585313836631225382e-01
1.481581706537691116e+09 4.498180984970151508e-01 3.586430873231000183e-01
1.481581706738928080e+09 4.495338029381211742e-01 3.587443347893203294e-01
1.481581706922025919e+09 4.492752317481737978e-01 3.588369811678762122e-01
1.481581707115784883e+09 4.490018178589857412e-01 3.589355274411308860e-01
1.481581707341069937e+09 4.486840969402604573e-01 3.590507960534596865e-01
1.481581707535778999e+09 4.484103606587528379e-01 3.591507575006522845e-01
1.481581707725193977e+09 4.481431077522814443e-01 3.592489334803870005e-01
1.481581707912039042e+09 4.478803431236818566e-01 3.593460225692324261e-01
1.481581708143378019e+09 4.475549265378633290e-01 3.594670349364567086e-01
1.481581708327536106e+09 4.472961274154244049e-01 3.595638870710641255e-01
1.481581708519310951e+09 4.470269860007901053e-01 3.596651868286435683e-01
1.481581708711368084e+09 4.467576099941871215e-01 3.597671653767602340e-01
