1.481581679910562038e+09 8.343749999999999778e-01 5.093750000000000222e-01
1.481581680004793882e+09 8.421874999999999778e-01 5.718750000000000222e-01
1.481581680100960016e+09 8.375000000000000222e-01 6.328125000000000000e-01
1.481581680197349072e+09 8.375000000000000222e-01 6.953125000000000000e-01
1.481581680293030024e+09 8.359375000000000000e-01 7.578125000000000000e-01
1.481581680388664007e+09 8.328124999999999556e-01 8.281250000000000000e-01
1.481581680487952948e+09 8.125000000000000000e-01 8.750000000000000000e-01
1.481581680580147028e+09 8.000000000000000444e-01 9.312500000000000222e-01
1.481581680679375887e+09 7.812500000000000000e-01 9.734374999999999556e-01
1.481581681191435099e+09 6.031250000000000222e-01 9.796875000000000444e-01
1.481581681322257996e+09 5.749999999999999556e-01 9.468750000000000222e-01
1.481581681418232918e+09 5.500000000000000444e-01 9.015625000000000444e-01
1.481581681510962963e+09 5.312500000000000000e-01 8.515625000000000000e-01
1.481581681636970997e+09 5.156250000000000000e-01 8.000000000000000444e-01
1.481581681732984066e+09 5.015625000000000222e-01 7.578125000000000000e-01
1.481581681828789949e+09 4.920138835906982533e-01 6.916666746139525923e-01
1.481581681959594965e+09 4.734375000000000111e-01 6.343750000000000222e-01
1.481581682054884911e+09 4.500000000000000111e-01 5.859375000000000000e-01
1.481581682185995102e+09 4.218750000000000000e-01 5.374999999999999778e-01
1.481581682280766010e+09 3.875000000000000111e-01 4.937500000000000222e-01
1.481581682406404018e+09 3.515625000000000000e-01 4.437499999999999778e-01
1.481581682501188993e+09 3.078124999999999889e-01 4.171875000000000444e-01
1.481581682631529093e+09 2.687499999999999889e-01 3.765625000000000222e-01
1.481581682762391090e+09 2.187500000000000000e-01 3.593750000000000000e-01
1.481581682857347965e+09 1.724375009536743275e-01 3.562499999999999556e-01
1.481581682980663061e+09 1.218749999999999972e-01 3.625000000000000444e-01
1.481581683112190962e+09 7.656250000000000555e-02 3.781250000000000444e-01
1.481581683207509995e+09 4.843750000000000139e-02 4.140625000000000000e-01
1.481581683338418007e+09 3.749999999999999861e-02 4.703125000000000222e-01
1.481581683460655928e+09 4.843750000000000139e-02 5.312500000000000000e-01
1.481581683591114044e+09 7.499999999999999722e-02 5.937500000000000000e-01
1.481581683686423063e+09 1.125000000000000028e-01 6.515625000000000444e-01
1.481581683817991018e+09 1.499999999999999944e-01 7.062500000000000444e-01
1.481581683940629959e+09 1.890624999999999944e-01 7.562499999999999778e-01
1.481581684071481943e+09 2.296874999999999889e-01 8.078125000000000444e-01
1.481581684200439930e+09 2.625000000000000111e-01 8.531250000000000222e-01
1.481581684324711084e+09 2.968750000000000000e-01 8.812499999999999778e-01
1.481581684455177069e+09 3.406250000000000111e-01 9.000000000000000222e-01
1.481581684585733891e+09 3.765625000000000222e-01 8.890624999999999778e-01
1.481581684709738016e+09 4.088942527770996205e-01 8.487980723381042258e-01
1.481581684839020967e+09 4.218750000000000000e-01 7.843750000000000444e-01
1.481581684967317104e+09 4.281249999999999778e-01 7.140625000000000444e-01
1.481581685092511892e+09 4.249999999999999889e-01 6.406250000000000000e-01
1.481581685223424911e+09 4.265625000000000111e-01 5.765624999999999778e-01
1.481581685353822947e+09 4.390625000000000222e-01 5.124999999999999556e-01
1.481581685478126049e+09 4.640624999999999889e-01 4.546875000000000222e-01
1.481581685607342958e+09 5.000000000000000000e-01 3.984375000000000000e-01
1.481581685764945030e+09 5.359374999999999556e-01 3.437500000000000000e-01
1.481581685895006895e+09 5.890625000000000444e-01 3.015624999999999556e-01
1.481581686022664070e+09 6.390624999999999778e-01 2.656250000000000000e-01
1.481581686149557114e+09 6.968750000000000222e-01 2.515625000000000222e-01
1.481581686314443111e+09 7.562499999999999778e-01 2.624999999999999556e-01
1.481581686438368082e+09 8.140625000000000222e-01 2.968750000000000000e-01
1.481581686567928076e+09 8.484374999999999556e-01 3.656249999999999778e-01
1.481581686725030899e+09 8.625000000000000444e-01 4.515624999999999778e-01
1.481581686855345011e+09 8.609375000000000222e-01 5.453124999999999778e-01
1.481581687012574911e+09 8.484374999999999556e-01 6.343750000000000222e-01
1.481581687142915010e+09 8.406249999999999556e-01 7.218750000000000444e-01
1.481581687307271957e+09 8.437500000000000000e-01 8.062500000000000222e-01
1.481581687431255102e+09 8.437500000000000000e-01 8.765625000000000222e-01
1.481581687588505030e+09 8.296875000000000222e-01 9.359374999999999778e-01
1.481581687719248056e+09 7.953124999999999778e-01 9.718750000000000444e-01
1.481581687876338959e+09 7.500000000000000000e-01 9.890624999999999556e-01
1.481581688006911993e+09 7.015624999999999778e-01 9.703125000000000222e-01
1.481581688164587975e+09 6.656250000000000222e-01 9.203124999999999778e-01
1.481581688329991102e+09 6.265625000000000222e-01 8.546875000000000444e-01
1.481581688452435970e+09 6.015625000000000000e-01 7.843750000000000444e-01
1.481581688617933035e+09 5.718750000000000222e-01 7.156249999999999556e-01
1.481581688773968935e+09 5.437499999999999556e-01 6.468749999999999778e-01
1.481581688932426929e+09 5.000000000000000000e-01 5.890625000000000444e-01
1.481581689067713976e+09 4.546875000000000222e-01 5.312500000000000000e-01
1.481581689221021891e+09 4.031250000000000111e-01 4.765625000000000000e-01
1.481581689385925055e+09 3.515625000000000000e-01 4.218750000000000000e-01
1.481581689543390989e+09 2.890625000000000000e-01 3.796874999999999556e-01
1.481581689700397968e+09 2.265625000000000000e-01 3.562499999999999556e-01
1.481581689868251085e+09 1.578124999999999944e-01 3.765625000000000222e-01
1.481581690022893906e+09 9.843749999999999722e-02 4.187499999999999556e-01
1.481581690180425882e+09 6.875000000000000555e-02 4.968749999999999556e-01
1.481581690311558962e+09 7.343750000000000278e-02 5.859375000000000000e-01
1.481581690468700886e+09 1.187499999999999944e-01 6.687499999999999556e-01
1.481581690667714119e+09 1.734374999999999944e-01 7.312499999999999556e-01
1.481581690825963974e+09 2.484375000000000056e-01 7.640624999999999778e-01
1.481581690983437061e+09 3.171875000000000111e-01 7.937499999999999556e-01
1.481581691141431093e+09 3.406250000000000111e-01 8.531250000000000222e-01
1.481581691305979967e+09 3.468749999999999889e-01 9.265624999999999556e-01
1.481581691463773012e+09 3.296875000000000222e-01 9.749999999999999778e-01
1.481581691785854101e+09 2.593750000000000222e-01 9.864062502980232017e-01
1.481581691976541996e+09 2.640624999999999778e-01 9.499999999999999556e-01
1.481581692135373116e+09 2.859375000000000111e-01 8.890624999999999778e-01
1.481581692292515039e+09 3.171875000000000111e-01 8.296875000000000222e-01
1.481581692484702110e+09 3.437500000000000000e-01 7.656250000000000000e-01
1.481581692650368929e+09 3.687500000000000222e-01 7.046875000000000222e-01
1.481581692806901932e+09 4.062500000000000000e-01 6.328125000000000000e-01
1.481581692999428034e+09 4.453125000000000000e-01 5.734375000000000444e-01
1.481581693156923056e+09 4.921875000000000000e-01 5.218749999999999778e-01
1.481581693322352886e+09 5.577280521392822266e-01 5.011402130126952903e-01
1.481581693510358095e+09 6.218749999999999556e-01 5.062499999999999778e-01
1.481581693671331882e+09 6.828125000000000444e-01 5.453124999999999778e-01
1.481581693863135099e+09 7.312499999999999556e-01 6.203125000000000444e-01
1.481581694020675898e+09 7.640624999999999778e-01 7.156249999999999556e-01
1.481581694214993000e+09 7.859374999999999556e-01 8.171874999999999556e-01
1.481581694404620886e+09 7.874999999999999778e-01 9.265624999999999556e-01
1.481581694570303917e+09 7.751562595367431641e-01 9.810937494039535522e-01
1.481581695111494064e+09 5.703125000000000000e-01 9.859375000000000222e-01
1.481581695303431988e+09 5.468750000000000000e-01 9.390625000000000222e-01
1.481581695495542049e+09 5.093750000000000222e-01 8.671875000000000000e-01
1.481581695654283047e+09 4.968750000000000111e-01 7.796874999999999778e-01
1.481581695845047951e+09 4.968750000000000111e-01 6.906250000000000444e-01
1.481581696037096977e+09 4.812500000000000111e-01 5.921874999999999778e-01
1.481581696228976965e+09 4.328124999999999889e-01 5.046874999999999556e-01
1.481581696420770884e+09 3.578124999999999778e-01 4.453125000000000000e-01
1.481581696586755991e+09 2.703125000000000111e-01 4.343749999999999556e-01
1.481581696774293900e+09 1.875000000000000000e-01 4.703125000000000222e-01
1.481581696966780901e+09 1.390625000000000056e-01 5.531249999999999778e-01
1.481581697162259102e+09 1.437499999999999889e-01 6.546874999999999778e-01
1.481581697354258060e+09 1.921875000000000111e-01 7.390624999999999556e-01
1.481581697545892000e+09 2.593750000000000222e-01 7.921875000000000444e-01
1.481581697738174915e+09 3.161995172500610130e-01 8.096917986869811568e-01
1.481581697930366039e+09 3.453125000000000222e-01 8.312500000000000444e-01
1.481581698122365952e+09 2.937500000000000111e-01 8.734374999999999778e-01
1.481581698341098070e+09 2.359374999999999944e-01 9.312500000000000222e-01
1.481581698533215046e+09 1.749999999999999889e-01 9.546875000000000222e-01
1.481581698725265980e+09 1.437499999999999889e-01 9.124999999999999778e-01
1.481581698917161942e+09 1.484375000000000000e-01 8.312500000000000444e-01
1.481581699112124920e+09 1.796875000000000000e-01 7.562499999999999778e-01
1.481581699300760031e+09 2.234375000000000111e-01 6.843749999999999556e-01
1.481581699527390957e+09 2.703125000000000111e-01 6.015625000000000000e-01
1.481581699719353914e+09 3.265624999999999778e-01 5.187500000000000444e-01
1.481581699912030935e+09 3.781249999999999889e-01 4.375000000000000000e-01
1.481581700098134041e+09 4.484374999999999889e-01 3.859375000000000444e-01
1.481581700330324888e+09 5.265625000000000444e-01 3.765625000000000222e-01
1.481581700522257090e+09 6.109375000000000222e-01 4.093750000000000444e-01
1.481581700712618113e+09 6.671875000000000444e-01 5.015625000000000222e-01
1.481581700906311989e+09 6.968750000000000222e-01 6.171875000000000000e-01
1.481581701127480030e+09 6.953125000000000000e-01 7.421875000000000000e-01
1.481581701316989899e+09 6.906250000000000444e-01 8.578124999999999778e-01
1.481581701510540962e+09 6.656250000000000222e-01 9.453125000000000000e-01
1.481581701735344887e+09 6.437500000000000444e-01 9.953125000000000444e-01
1.481581701926955938e+09 5.828124999999999556e-01 9.765625000000000000e-01
1.481581702119177103e+09 5.546875000000000000e-01 9.218750000000000000e-01
1.481581702312009096e+09 5.281249999999999556e-01 8.312500000000000444e-01
1.481581702538296938e+09 5.015625000000000222e-01 7.406249999999999778e-01
1.481581702730298996e+09 4.687500000000000000e-01 6.546874999999999778e-01
1.481581702922265053e+09 4.109375000000000111e-01 5.781250000000000000e-01
1.481581703114310026e+09 3.484375000000000111e-01 5.078125000000000000e-01
1.481581703332870007e+09 2.734375000000000000e-01 4.468750000000000222e-01
1.481581703524816036e+09 2.046874999999999944e-01 3.781250000000000444e-01
1.481581703716984034e+09 1.406250000000000000e-01 3.234375000000000444e-01
1.481581703908854008e+09 9.651442170143127719e-02 3.003605842590332253e-01
1.481581704135283947e+09 7.499999999999999722e-02 3.203125000000000000e-01
1.481581704327326059e+09 9.687500000000000278e-02 3.843750000000000222e-01
1.481581704519239902e+09 1.281249999999999889e-01 4.718750000000000444e-01
1.481581704712028980e+09 1.546875000000000056e-01 5.671874999999999556e-01
1.481581704938338041e+09 1.687500000000000111e-01 6.687499999999999556e-01
1.481581705130305052e+09 1.687500000000000111e-01 7.750000000000000222e-01
1.481581705322192907e+09 1.953125000000000000e-01 8.593750000000000000e-01
1.481581705514106035e+09 2.625000000000000111e-01 8.812499999999999778e-01
1.481581705732533932e+09 3.359375000000000000e-01 8.453125000000000222e-01
1.481581705924516916e+09 3.843750000000000222e-01 7.578125000000000000e-01
1.481581706117611885e+09 3.921875000000000222e-01 6.453124999999999556e-01
1.481581706310194969e+09 4.109375000000000111e-01 5.343750000000000444e-01
1.481581706534845114e+09 4.468750000000000222e-01 4.468750000000000222e-01
1.481581706733127117e+09 5.078125000000000000e-01 3.796874999999999556e-01
1.481581706919219971e+09 5.875000000000000222e-01 3.468750000000000444e-01
1.481581707112257004e+09 6.718750000000000000e-01 3.515625000000000000e-01
1.481581707338280916e+09 7.484374999999999778e-01 3.937500000000000444e-01
1.481581707529822111e+09 8.000000000000000444e-01 4.890624999999999556e-01
1.481581707722417116e+09 8.359375000000000000e-01 5.890625000000000444e-01
1.481581707907325029e+09 8.437500000000000000e-01 7.062500000000000444e-01
1.481581708139537096e+09 8.421874999999999778e-01 8.125000000000000000e-01
1.481581708324912071e+09 8.265624999999999778e-01 8.937500000000000444e-01
1.481581708516562939e+09 8.171874999999999556e-01 9.453125000000000000e-01
1.481581708708532095e+09 7.765625000000000444e-01 9.499999999999999556e-01
